0.000000,0.030571,0.000000,0.129033,-0.072559,0.088725,0.745700
1.000000,0.034551,0.015831,0.301113,-0.031689,0.269397,1.252900
2.000000,0.120704,-0.007511,0.503763,-0.060138,0.503763,2.237300
3.000000,0.124878,-0.054634,0.102467,-0.321024,-0.109290,1.849500
4.000000,0.091908,0.000000,0.216489,-0.097757,0.195537,1.342400
5.000000,0.063848,-0.094078,-0.094078,-0.356171,-0.161279,1.581000
6.000000,0.044899,-0.138906,-0.090276,-0.347231,-0.270852,1.491600
7.000000,0.035784,-0.007334,0.036722,-0.227590,-0.220256,1.073900
8.000000,0.040525,-0.122888,0.245776,-0.122888,0.092173,1.431900
9.000000,0.044749,0.060319,0.324273,-0.030160,0.173449,1.402000
10.000000,0.027172,-0.029148,0.000000,-0.153072,-0.080164,0.626500
11.000000,0.031375,0.037023,0.140742,-0.081495,-0.044448,0.895000
12.000000,0.036674,0.044846,0.194317,-0.029914,0.149471,0.895000
13.000000,0.055921,-0.029022,0.188676,-0.036295,0.145132,0.924800
14.000000,0.065698,0.021158,0.183354,0.000000,0.126949,0.775600
15.000000,0.060961,-0.048139,0.096278,-0.116912,-0.006870,0.924700
16.000000,0.094832,-0.027566,0.296133,-0.061988,0.185940,1.551200
17.000000,0.076710,-0.079687,0.172640,-0.146085,-0.132797,1.431900
18.000000,0.039525,-0.027302,0.095489,-0.088675,0.047745,0.805400
19.000000,0.044192,0.128380,0.128380,-0.047293,0.081087,0.775600
20.000000,0.027445,-0.053203,-0.019948,-0.206124,-0.152944,0.924800
21.000000,0.032587,0.048030,0.144044,0.006875,0.123466,0.626500
22.000000,0.039387,0.026768,0.066932,-0.040164,0.040164,0.477300
23.000000,0.067031,0.013289,0.232405,0.000000,0.119530,1.044100
24.000000,0.062096,-0.012978,0.285327,-0.077826,0.239936,1.670500
25.000000,0.046874,-0.043313,0.012384,-0.123757,-0.030929,0.656300
26.000000,0.046552,0.012440,0.074704,-0.080966,-0.049824,0.745800
27.000000,0.047368,-0.081760,-0.050304,-0.213845,-0.094346,1.014300
28.000000,0.039488,0.064100,0.217957,0.019232,0.205129,1.014300
29.000000,0.058870,-0.012302,0.233993,-0.036949,0.123169,1.312600
30.000000,0.045070,0.018030,0.162251,-0.012027,0.072100,0.865100
31.000000,0.034581,0.011856,0.082951,-0.094787,0.035548,0.895000
32.000000,0.047097,0.000000,0.229409,-0.023525,0.223532,1.282700
33.000000,0.078485,-0.028161,0.343468,-0.129501,0.157663,2.505800
34.000000,0.037383,-0.005471,0.021830,-0.136466,-0.092807,0.865100
35.000000,0.079526,-0.011112,0.255852,-0.378195,-0.111230,3.400800
36.000000,0.047675,0.017066,0.147893,-0.108079,0.000000,1.342400
37.000000,0.035398,-0.227522,-0.017066,-0.244588,-0.028431,1.282700
38.000000,0.021116,-0.080104,-0.022898,-0.171637,-0.131575,0.895000
39.000000,0.032637,0.023497,0.270263,0.011739,0.258505,1.372200
40.000000,0.028304,-0.050283,0.050283,-0.111727,-0.100547,0.865100
41.000000,0.039162,-0.034210,0.011391,-0.319280,-0.193850,1.730200
42.000000,0.021883,-0.047440,0.118619,-0.088974,0.041515,1.044100
43.000000,0.027031,0.017648,0.229409,-0.047049,0.211760,1.402000
44.000000,0.019732,0.067725,0.067725,-0.056431,-0.033844,0.656300
45.000000,0.021009,-0.011371,0.028398,-0.062511,-0.011371,0.477300
46.000000,0.032711,0.056945,0.068342,-0.330294,-0.108202,2.088200
47.000000,0.039075,-0.104780,-0.058205,-0.477307,-0.291044,2.446200
48.000000,0.033717,-0.111236,-0.012348,-0.271926,-0.234841,1.312500
49.000000,0.023631,0.051870,0.123196,-0.006500,0.012957,0.596600
50.000000,0.028815,-0.142306,-0.122899,-0.407489,-0.219909,1.879300
51.000000,0.025572,-0.047380,0.074415,-0.128553,0.020299,0.894900
52.000000,0.019872,-0.013486,0.080846,-0.101085,0.060629,0.805400
53.000000,0.014895,0.013324,0.019975,-0.106525,-0.073226,0.566800
54.000000,0.027665,-0.054065,-0.033794,-0.479726,-0.250010,2.118000
