0.000000,0.126336,-0.035099,0.000000,-0.206300,-0.074480,2.418100
1.000000,0.293379,-0.015641,0.072125,-0.179004,0.025202,2.899700
2.000000,0.239141,-0.091651,-0.038906,-0.406364,-0.362271,4.715800
3.000000,0.228012,-0.146339,-0.146339,-0.499627,-0.499627,5.378000
4.000000,0.139833,-0.236116,0.074563,-0.236116,-0.098385,3.010000
5.000000,0.191611,-0.026406,0.166912,-0.478553,-0.005275,6.130500
6.000000,0.184235,-0.169207,-0.087776,-0.431471,-0.289762,4.093700
7.000000,0.146043,-0.004498,0.084192,-0.079705,0.057250,1.464900
8.000000,0.192114,0.049943,0.194220,-0.412874,0.102110,5.488300
9.000000,0.178697,-0.003263,0.199037,-0.062006,0.094624,2.408100
10.000000,0.131647,-0.025618,0.038428,-0.175063,-0.027757,2.006700
11.000000,0.091373,0.015031,0.037572,-0.142768,-0.074064,1.685700
12.000000,0.138185,-0.041406,0.102412,-0.041406,0.050115,1.324400
13.000000,0.194936,-0.006472,0.338733,-0.026964,0.270773,3.401400
14.000000,0.199649,0.015350,0.216944,-0.064468,0.099257,2.759200
15.000000,0.101032,-0.063213,-0.003010,-0.145488,-0.140477,1.454800
16.000000,0.187140,0.007234,0.048526,-0.094983,-0.037166,1.394700
17.000000,0.131113,-0.047842,-0.006241,-0.141464,-0.033287,1.364600
18.000000,0.123049,0.078542,0.109955,-0.055489,0.048173,1.585300
19.000000,0.208662,-0.011412,0.216758,-0.028002,0.087117,2.367900
20.000000,0.181212,-0.045870,0.086651,-0.100915,0.025480,1.846200
21.000000,0.239145,-0.010138,0.245443,-0.029404,0.210955,2.719100
22.000000,0.193253,-0.032113,-0.032113,-0.231608,-0.175161,2.388000
23.000000,0.202512,-0.008071,0.133115,-0.037319,0.122028,1.695700
24.000000,0.199342,0.010822,0.217560,-0.098448,0.197868,3.220800
25.000000,0.208685,-0.028408,0.195074,-0.122156,0.183710,3.361200
26.000000,0.172238,-0.025572,0.076724,-0.158929,-0.115087,2.588600
27.000000,0.117370,0.047680,0.048612,-0.138372,-0.083210,2.006700
28.000000,0.230800,0.038983,0.154975,-0.075114,0.111235,2.428200
29.000000,0.188708,-0.056729,0.166479,-0.115321,0.106960,3.040100
30.000000,0.190658,0.003639,0.049170,-0.048263,0.023677,1.073600
31.000000,0.271770,0.075223,0.129599,-0.178537,-0.138668,3.411400
32.000000,0.436934,0.088554,0.457681,-0.002796,0.385905,4.956600
33.000000,0.425557,0.105573,0.499309,-0.067496,0.481137,6.572000
34.000000,0.332642,-0.026836,-0.026836,-0.336279,-0.266023,4.274300
35.000000,0.300186,-0.080038,0.126729,-0.157583,-0.074205,3.421500
36.000000,0.222104,0.001695,0.077861,-0.057550,0.027927,1.605400
37.000000,0.092474,-0.117825,0.039557,-0.119511,-0.040396,1.896400
38.000000,0.151372,0.002545,0.133211,-0.015272,0.044970,1.755900
39.000000,0.203199,-0.077364,0.465858,-0.077364,0.451560,6.481700
40.000000,0.184175,-0.080210,-0.080210,-0.426502,-0.320065,5.548600
41.000000,0.208389,-0.303233,0.492749,-0.331245,-0.237312,10.033600
42.000000,0.198930,-0.026813,0.191174,-0.193769,0.183389,4.464900
43.000000,0.150818,0.115159,0.257845,-0.049234,0.195264,3.692400
44.000000,0.140187,0.111631,0.111631,-0.172661,-0.138932,3.551900
45.000000,0.109613,0.013213,0.144558,-0.043782,-0.009089,2.287700
46.000000,0.155305,0.028966,0.128268,-0.048826,-0.005790,2.147200
47.000000,0.131521,-0.111019,0.099417,-0.148300,0.075389,3.000000
48.000000,0.108195,-0.017140,0.007346,-0.119977,-0.051419,1.565200
49.000000,0.081818,-0.014844,0.046183,-0.043709,-0.006600,1.093700
