0.000000,0.219892,-0.278998,0.185889,-0.499967,-0.033113,20.920000
1.000000,0.170343,-0.152805,0.229373,-0.243894,0.097690,14.340000
2.000000,0.156291,-0.047261,0.341189,-0.092581,-0.086106,13.400000
3.000000,0.128878,0.003294,0.130764,-0.478261,-0.392622,18.490000
4.000000,0.099573,0.111524,0.313840,0.093652,0.190163,8.780000
5.000000,0.103913,-0.010331,-0.010331,-0.488981,-0.130510,14.200000
6.000000,0.071124,-0.191288,0.000000,-0.207199,-0.163708,5.860000
7.000000,0.097163,0.044597,0.222986,0.026320,0.097236,6.100000
8.000000,0.064195,-0.087493,0.077094,-0.115820,0.022949,5.380000
9.000000,0.108990,0.104226,0.346945,0.055326,0.289834,9.720000
10.000000,0.082825,0.010121,0.053981,-0.107962,-0.103576,4.800000
11.000000,0.072986,0.057535,0.154000,-0.207745,-0.152622,10.500000
12.000000,0.117667,0.046198,0.282161,-0.023099,0.251955,8.590000
13.000000,0.171864,0.040936,0.423236,-0.014886,0.326138,12.950000
14.000000,0.140160,0.065744,0.127676,-0.077177,0.080036,6.450000
15.000000,0.164063,-0.060957,0.470460,-0.110347,0.317287,18.580000
16.000000,0.123354,0.001470,0.042034,-0.149912,0.030276,6.530000
17.000000,0.121850,-0.120668,0.140829,-0.135277,-0.108689,9.450000
18.000000,0.122334,-0.043606,0.070784,-0.281047,-0.205782,11.780000
19.000000,0.088395,0.033952,0.136432,-0.085348,-0.057002,7.120000
20.000000,0.075167,-0.050098,0.012918,-0.210788,-0.155334,7.100000
21.000000,0.125637,0.048777,0.494602,0.040323,0.458182,15.210000
22.000000,0.145088,0.099494,0.195115,-0.048555,0.049747,8.180000
23.000000,0.087158,-0.026546,-0.018287,-0.166647,-0.062529,5.650000
24.000000,0.104960,-0.011947,0.106631,-0.040621,0.071685,4.930000
25.000000,0.225697,0.128092,0.500000,0.128092,0.500000,16.980000
26.000000,0.255250,0.085930,0.482386,-0.154727,0.246814,23.800000
27.000000,0.193035,0.000000,0.182398,-0.153061,-0.020153,13.150000
28.000000,0.171842,-0.055837,-0.016136,-0.197480,-0.182112,7.710000
29.000000,0.175000,-0.042127,0.197770,-0.415300,-0.350260,23.063700
30.000000,0.153244,-0.029236,0.090577,-0.127264,-0.018917,7.621100
31.000000,0.101064,-0.005179,0.069628,-0.047188,0.032798,4.071300
32.000000,0.157565,0.116625,0.469931,0.069747,0.245256,16.485600
33.000000,0.091217,-0.178747,-0.096458,-0.258855,-0.238147,9.526300
34.000000,0.087167,0.028612,0.079538,-0.107005,-0.074388,6.538100
35.000000,0.135970,0.038917,0.052277,-0.500116,-0.475139,19.072700
36.000000,0.102183,-0.154687,-0.002570,-0.442878,-0.376124,13.838300
37.000000,0.090460,-0.009718,0.480287,-0.315104,0.276237,22.983500
38.000000,0.119173,-0.216393,-0.169036,-0.368326,-0.264405,11.231100
39.000000,0.101191,-0.069447,0.034720,-0.216667,-0.079862,7.260000
40.000000,0.056636,-0.067044,-0.001411,-0.130556,-0.102328,3.710200
41.000000,0.067195,0.036021,0.136165,-0.042508,0.116716,4.973700
42.000000,0.061030,-0.007042,0.150660,-0.071812,-0.049283,6.337500
43.000000,0.062556,-0.015642,0.160693,-0.058307,0.155003,6.177100
44.000000,0.060572,-0.006204,0.105518,-0.048273,0.002761,4.472300
45.000000,0.114444,-0.024814,0.299144,-0.036534,0.257788,9.767000
46.000000,0.106142,-0.031464,0.019666,-0.375592,-0.344781,12.093500
47.000000,0.055516,-0.020420,-0.020420,-0.275981,-0.253452,7.861800
48.000000,0.033784,0.000000,0.098637,0.000000,0.058589,2.667400
49.000000,0.034477,0.043250,0.074036,-0.088697,-0.088697,4.452300
50.000000,0.037777,-0.149254,-0.111940,-0.246269,-0.138806,6.618300
51.000000,0.026743,-0.010747,0.075991,-0.087503,-0.054501,4.271800
52.000000,0.039511,-0.033366,0.063637,-0.094674,0.059756,4.091300
53.000000,0.047773,0.023772,0.037576,-0.129603,-0.064415,4.372100
54.000000,0.072572,-0.063706,-0.059821,-0.493319,-0.416408,12.735200
55.000000,0.050232,-0.041529,0.180508,-0.042374,0.043219,5.274600
56.000000,0.039840,-0.080658,0.125187,-0.094102,0.120147,5.234400
57.000000,0.044632,-0.001641,0.123894,-0.001641,0.077125,3.068500
58.000000,0.036081,0.009698,0.009698,-0.151906,-0.121202,4.011100
59.000000,0.051693,0.067902,0.216959,0.051340,0.084467,5.254500
60.000000,0.041723,-0.024432,0.047231,-0.171012,0.021171,5.374900
61.000000,0.051742,0.015405,0.149206,-0.003243,0.076224,3.770400
62.000000,0.029537,-0.071886,-0.012780,-0.150960,-0.085462,3.790500
63.000000,0.068282,0.013813,0.420118,0.012188,0.372173,10.368600
64.000000,0.077060,-0.008319,0.033280,-0.068823,0.010589,2.707500
65.000000,0.068397,0.045282,0.204528,0.026417,0.119247,5.435000
66.000000,0.063425,0.008843,0.023589,-0.090667,-0.053813,3.108600
67.000000,0.047178,0.040986,0.064832,-0.119223,-0.076004,4.953700
68.000000,0.048715,-0.015891,0.108960,-0.027998,0.107443,3.630100
69.000000,0.041189,0.000000,0.000000,-0.129626,-0.081478,3.509600
