0.000000,0.010420,0.071437,0.209531,-0.014287,0.157148,1.765500
1.000000,0.030113,0.078478,0.498610,0.032313,0.498610,4.056700
2.000000,0.051202,0.050384,0.445003,0.050384,0.197321,3.981600
3.000000,0.024157,0.080770,0.080770,-0.161551,-0.084824,2.253700
4.000000,0.017109,0.020552,0.341005,-0.024643,0.073961,3.343000
5.000000,0.013096,-0.036441,0.093114,-0.271257,0.085019,3.380600
6.000000,0.009955,-0.103501,-0.103501,-0.302554,-0.155262,2.854800
7.000000,0.006721,0.004113,0.041093,-0.078052,-0.069837,1.089300
8.000000,0.005703,-0.062507,0.083328,-0.062507,0.049995,1.314700
9.000000,0.014214,0.057759,0.247531,0.057759,0.173265,2.253800
10.000000,0.009998,-0.035879,0.055824,-0.095684,-0.027907,1.427300
11.000000,0.010994,0.028063,0.052124,-0.144342,-0.124295,1.840500
12.000000,0.017732,0.057569,0.139800,-0.028790,0.115126,1.540100
13.000000,0.034876,0.048237,0.301449,0.016083,0.265271,2.817200
14.000000,0.056989,0.049627,0.500003,0.038176,0.500003,4.920700
15.000000,0.041288,-0.003464,0.239417,-0.152668,0.107570,4.244500
16.000000,0.027920,-0.003400,0.125678,-0.108696,-0.010191,2.591800
17.000000,0.047008,-0.085095,0.405035,-0.091901,0.156563,5.484100
18.000000,0.051272,0.000000,0.356441,0.000000,0.343235,4.056800
19.000000,0.039844,-0.030881,0.033973,-0.250150,-0.142057,3.455700
20.000000,0.024859,0.000000,0.054032,-0.305150,-0.251118,4.244500
21.000000,0.030954,0.066939,0.314595,0.036815,0.157302,3.530900
22.000000,0.043824,0.019461,0.230367,0.019461,0.136273,2.666900
23.000000,0.025015,-0.069491,0.000000,-0.214787,-0.132658,2.554300
24.000000,0.042218,0.029196,0.382863,0.029196,0.311478,4.432300
25.000000,0.064546,0.131339,0.400125,-0.125224,-0.036648,6.460700
26.000000,0.028163,-0.043079,-0.015384,-0.246155,-0.113845,3.005000
27.000000,0.025350,-0.078719,-0.009447,-0.289669,-0.232996,3.455700
28.000000,0.023886,0.079260,0.270804,0.072649,0.241078,3.080100
29.000000,0.020703,-0.069307,0.056717,-0.261502,-0.195331,3.793900
30.000000,0.024476,0.009828,0.154095,0.009828,0.049177,1.765400
31.000000,0.026683,0.064931,0.172077,-0.003250,0.120129,2.028400
32.000000,0.017953,0.041217,0.057068,-0.044390,0.047556,1.202000
33.000000,0.032027,-0.012559,0.323499,-0.131908,0.238698,5.446600
34.000000,0.019031,-0.014987,-0.014987,-0.182853,-0.131899,2.291300
35.000000,0.035676,0.000000,0.043106,-0.498768,-0.412557,6.611000
36.000000,0.013520,0.000000,0.077178,-0.073828,-0.040273,1.690300
37.000000,0.013214,-0.047355,0.040600,-0.131932,-0.016914,1.915700
38.000000,0.014918,-0.010184,0.112020,-0.027156,0.040738,1.540100
39.000000,0.018534,-0.006741,0.030297,-0.212127,-0.074076,2.704500
40.000000,0.014367,0.006833,0.164047,-0.061515,0.082023,2.479100
41.000000,0.011499,-0.036988,0.010089,-0.144588,-0.033623,1.727900
42.000000,0.016848,-0.023702,0.203110,-0.118485,0.091394,3.568400
43.000000,0.025715,-0.026587,0.146282,-0.076460,0.136307,2.516700
44.000000,0.019561,-0.080910,0.165050,-0.080910,0.087380,2.854800
45.000000,0.015901,-0.028629,0.108141,-0.038172,0.025445,1.727900
46.000000,0.019337,-0.015822,0.066455,-0.253165,-0.218354,3.793800
47.000000,0.023980,-0.056258,-0.039713,-0.370616,-0.367304,4.207000
48.000000,0.020961,0.017856,0.067849,-0.117861,-0.025006,1.953200
49.000000,0.015814,0.053847,0.078969,-0.046661,-0.043068,1.314700
50.000000,0.017250,-0.018102,0.097757,-0.119483,0.068792,2.253800
51.000000,0.008148,-0.035721,0.078564,-0.060718,0.014281,1.464900
52.000000,0.013268,-0.010685,0.110396,-0.121081,0.106840,2.441500
53.000000,0.008692,0.003481,0.048817,-0.101115,-0.045327,1.615200
54.000000,0.015597,-0.035194,-0.010557,-0.221681,-0.140746,2.366500
55.000000,0.018474,-0.003624,0.170163,-0.014487,0.155686,1.915700
56.000000,0.049863,-0.052674,0.477520,-0.084270,0.365160,6.009900
57.000000,0.074537,0.232336,0.461388,0.088352,0.186522,5.296300
58.000000,0.029320,0.076684,0.108639,-0.076667,0.038346,2.206500
59.000000,0.028780,0.012685,0.136333,-0.060240,-0.050731,2.358600
60.000000,0.030889,-0.032029,0.118516,-0.176166,0.070473,3.499900
61.000000,0.020123,-0.022110,0.078959,-0.113714,-0.097914,2.320600
62.000000,0.019633,-0.086989,0.122421,-0.128866,0.057984,2.967300
63.000000,0.038867,-0.022293,0.222932,-0.022293,0.178346,2.929300
64.000000,0.042248,-0.024597,0.199880,-0.055353,0.150678,3.157600
