0.000000,0.016216,0.020835,0.234377,0.020835,0.197918,9.275100
1.000000,0.023354,-0.040080,0.405810,-0.065131,0.375751,19.374500
2.000000,0.026630,-0.013981,0.219011,-0.055919,-0.046598,12.160600
3.000000,0.017972,-0.056445,0.070553,-0.296332,-0.192851,16.076700
4.000000,0.014984,0.053815,0.220156,0.053815,0.181017,9.275000
5.000000,0.030554,0.240793,0.372995,0.004721,0.188858,16.282900
6.000000,0.017264,-0.222930,-0.181984,-0.418562,-0.300273,18.962300
7.000000,0.011852,0.033882,0.077445,-0.150049,-0.130687,9.687300
8.000000,0.010443,0.000000,0.039762,-0.129224,0.000000,7.007800
9.000000,0.013457,0.119285,0.228627,0.044731,0.139164,9.481100
10.000000,0.009037,-0.062861,-0.019341,-0.140231,-0.091876,5.977200
11.000000,0.009236,0.024629,0.054186,-0.083744,-0.064040,5.771100
12.000000,0.011143,0.044910,0.179642,0.019961,0.149702,7.420100
13.000000,0.020441,0.009689,0.261627,0.009689,0.193799,11.130000
14.000000,0.022869,0.046641,0.195895,0.018656,0.177238,8.656700
15.000000,0.019035,-0.045045,0.000000,-0.157657,-0.117117,7.213900
16.000000,0.014418,-0.018449,0.036900,-0.092250,0.004612,5.771100
17.000000,0.013837,-0.046083,-0.027650,-0.142858,-0.129031,6.389500
18.000000,0.011063,-0.014193,0.122989,-0.042573,0.061494,7.213900
19.000000,0.014959,-0.023363,0.112150,-0.107475,-0.079439,9.687200
20.000000,0.011279,-0.018992,0.014246,-0.213674,-0.151945,9.893400
21.000000,0.010199,0.039175,0.181194,0.034278,0.171400,7.626100
22.000000,0.020911,0.004735,0.184658,0.004735,0.151515,8.038300
23.000000,0.011962,0.000000,0.000000,-0.183824,-0.101104,8.244500
24.000000,0.014771,-0.014070,0.131331,-0.014070,0.107880,6.389400
25.000000,0.040413,0.137740,0.463728,0.137740,0.174471,20.817300
26.000000,0.020713,0.004436,0.057676,-0.106478,-0.075421,7.626200
27.000000,0.014784,-0.126125,-0.054053,-0.135134,-0.081081,6.183300
28.000000,0.013027,0.018316,0.155677,0.018316,0.123626,7.007800
29.000000,0.011912,0.004468,0.008938,-0.129579,-0.049150,6.389500
30.000000,0.022836,0.000000,0.175993,0.000000,0.090252,8.038400
31.000000,0.015108,0.035461,0.066490,-0.057623,0.022164,5.771100
