0.000000,0.015493,0.000000,0.113151,-0.131575,0.081567,0.985600
1.000000,0.019862,0.000000,0.227874,-0.031077,0.217515,1.059900
2.000000,0.019872,0.012409,0.148884,-0.024818,0.037203,0.741900
3.000000,0.017235,-0.071417,0.036952,-0.312789,-0.263543,1.504900
4.000000,0.012905,0.052011,0.187213,0.044209,0.109222,0.763100
5.000000,0.014040,0.002545,0.066144,-0.292619,0.063599,1.494300
6.000000,0.012322,-0.113060,-0.030156,-0.188449,-0.130651,0.794900
7.000000,0.009913,0.010322,0.067090,-0.098031,-0.085129,0.678300
8.000000,0.008622,-0.047252,0.112854,-0.076128,0.039352,0.763100
9.000000,0.015028,0.085951,0.281271,0.057301,0.182297,1.144700
10.000000,0.011306,-0.020104,0.045233,-0.075365,-0.050236,0.508700
11.000000,0.010455,0.177645,0.177645,-0.114231,-0.022846,1.218800
12.000000,0.018601,0.025477,0.201412,-0.012751,0.127482,0.890200
13.000000,0.022433,0.072091,0.310793,0.057171,0.275979,1.324800
14.000000,0.019661,0.065964,0.219124,0.051846,0.167300,0.985600
15.000000,0.012077,-0.034205,-0.002280,-0.095774,-0.029644,0.445200
16.000000,0.015241,-0.022939,0.135321,-0.080266,0.110088,0.996200
17.000000,0.013563,-0.056092,-0.017956,-0.157096,-0.150362,0.741900
18.000000,0.010960,-0.025455,0.055539,-0.069402,0.046282,0.572300
19.000000,0.017455,0.036686,0.093987,-0.151309,-0.144431,1.134000
20.000000,0.011607,0.002361,0.051944,-0.144005,-0.101505,0.879700
21.000000,0.020726,0.024100,0.361435,0.024100,0.318055,1.589700
22.000000,0.017228,0.020393,0.165388,0.020393,0.061179,0.773700
23.000000,0.014536,-0.020146,-0.020146,-0.188013,-0.033577,0.890300
24.000000,0.016136,0.000000,0.150972,-0.042798,0.139704,0.911400
25.000000,0.017083,-0.032886,0.146868,-0.056981,0.092080,0.985600
26.000000,0.015942,0.034423,0.034423,-0.150671,-0.139907,0.911400
27.000000,0.011967,-0.002215,-0.002215,-0.117358,-0.044294,0.561700
28.000000,0.012860,0.051393,0.196593,0.051393,0.100531,0.932600
29.000000,0.013772,-0.002190,0.122645,-0.050360,0.113883,0.837200
30.000000,0.020231,0.006425,0.203439,-0.014992,0.014992,1.081100
31.000000,0.014898,0.038435,0.113149,0.002135,0.091797,0.561700
32.000000,0.010145,0.010484,0.025161,-0.060787,-0.023045,0.434500
33.000000,0.010551,-0.061088,-0.050556,-0.176925,-0.115837,0.890300
34.000000,0.011406,0.066829,0.066829,-0.060380,0.002156,0.625300
35.000000,0.019840,0.002156,0.058179,-0.441819,-0.329753,2.458800
36.000000,0.010753,-0.002308,0.048462,-0.154595,-0.113056,0.932700
37.000000,0.011880,-0.042500,0.243148,-0.070811,0.224260,1.409500
38.000000,0.020460,0.020338,0.327620,-0.135563,0.291464,2.172700
39.000000,0.029194,-0.249786,-0.219893,-0.392830,-0.286086,1.950100
40.000000,0.020782,-0.018098,-0.018098,-0.165292,-0.131341,0.773600
41.000000,0.016563,0.011630,0.011630,-0.174403,-0.090690,0.847800
42.000000,0.013550,-0.040272,-0.002369,-0.097104,-0.049747,0.434500
