0.000000,0.021732,-0.070421,0.267602,-0.165503,0.102111,3.530200
1.000000,0.039309,0.037957,0.500338,0.003451,0.500338,4.161500
2.000000,0.047932,0.018820,0.357597,-0.012547,0.128617,3.386700
3.000000,0.060032,0.048929,0.501522,-0.042823,0.269109,5.108700
4.000000,0.054491,0.217641,0.496231,0.159603,0.290187,4.907800
5.000000,0.030719,-0.095994,-0.032912,-0.427860,-0.112450,4.477200
6.000000,0.023980,-0.230075,-0.131872,-0.297415,-0.230075,3.042200
7.000000,0.024121,0.000000,0.229408,-0.147057,0.055882,3.673600
8.000000,0.040518,-0.142523,0.424659,-0.168700,0.279228,5.854800
9.000000,0.069152,0.250695,0.482097,0.035812,0.096417,5.022600
10.000000,0.060546,-0.005405,0.354059,-0.102701,0.321627,4.850400
11.000000,0.033228,-0.020315,-0.020315,-0.218382,-0.162517,2.468200
12.000000,0.032397,0.000000,0.196848,-0.005249,0.173226,2.209900
13.000000,0.044692,0.121764,0.261285,0.002537,0.010147,2.956100
14.000000,0.055462,0.108859,0.202529,-0.091138,-0.025316,3.329200
15.000000,0.038320,-0.063612,0.201015,-0.147581,0.081424,3.931900
16.000000,0.017639,-0.047571,-0.025037,-0.160238,-0.037556,1.836800
17.000000,0.033515,-0.025227,0.169019,-0.143792,-0.025227,3.558800
18.000000,0.023952,0.007606,0.086206,-0.253555,-0.134379,3.845900
19.000000,0.017710,0.026055,0.130274,-0.057321,0.023449,2.066400
20.000000,0.016161,-0.059646,-0.012967,-0.199695,-0.121886,2.210000
21.000000,0.019692,0.050504,0.170120,0.037214,0.130248,1.836800
22.000000,0.025771,0.000000,0.233157,-0.064766,0.085491,3.300500
23.000000,0.031217,-0.053489,-0.033112,-0.313300,-0.206314,3.530200
24.000000,0.022941,0.053134,0.207223,0.005313,0.170029,2.238600
25.000000,0.032109,-0.015416,0.177284,-0.015416,0.161868,2.152500
26.000000,0.034790,-0.146837,-0.052264,-0.268787,-0.196613,3.099600
27.000000,0.021006,-0.075128,0.103625,-0.212441,-0.152857,3.501500
28.000000,0.017656,0.018716,0.179056,0.018716,0.133626,1.923000
