0.000000,0.021432,0.024510,0.159313,-0.093955,0.081700,8.849500
1.000000,0.025100,0.036173,0.341640,0.000000,0.297427,12.132400
2.000000,0.022084,0.007588,0.151746,-0.011381,0.072080,6.137600
3.000000,0.022487,0.026177,0.033657,-0.250561,-0.157070,10.847800
4.000000,0.016760,0.073361,0.305020,0.073361,0.189190,11.276000
5.000000,0.018649,0.000000,0.000000,-0.271578,-0.026041,10.419600
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.004944,0.501120,0.501120,0.501120,0.501120,19.126300
15.000000,0.085025,0.159755,0.285521,0.064583,0.166554,11.989700
16.000000,0.036472,-0.098684,-0.046053,-0.167765,-0.065790,7.279500
17.000000,0.038909,-0.050000,0.100000,-0.076667,-0.010000,7.564900
18.000000,0.047764,0.000000,0.217101,-0.046761,0.210420,11.276000
19.000000,0.043379,0.019231,0.102564,-0.089742,-0.038461,8.564000
20.000000,0.023243,0.006461,0.025840,-0.187337,-0.177647,9.420400
21.000000,0.036093,0.056931,0.207635,0.046884,0.187542,8.849500
22.000000,0.042447,0.032278,0.158165,-0.006457,0.067785,7.279400
23.000000,0.024506,-0.035032,-0.015924,-0.213376,-0.114649,9.563200
24.000000,0.025309,-0.003261,0.143416,-0.029335,0.107561,7.564900
25.000000,0.043395,0.041480,0.312699,-0.006382,0.232930,14.273400
26.000000,0.036150,0.009146,0.015242,-0.179878,-0.176830,9.134900
27.000000,0.021625,-0.050570,-0.028445,-0.189635,-0.123261,8.564100
28.000000,0.022698,0.029164,0.217108,0.029164,0.152301,9.563100
29.000000,0.019046,-0.025158,0.059747,-0.125787,-0.081761,8.421300
30.000000,0.028297,0.028772,0.163043,0.028772,0.067135,7.279400
31.000000,0.020753,0.031545,0.094637,-0.028391,0.075709,5.566600
32.000000,0.025881,0.015538,0.105657,0.006216,0.090118,4.853000
33.000000,0.017603,-0.036630,-0.012209,-0.158731,-0.128205,7.422200
34.000000,0.014389,0.028195,0.068921,-0.040728,0.006264,4.995700
35.000000,0.030065,0.031290,0.037547,-0.400500,-0.269086,19.982700
36.000000,0.016285,-0.072750,0.039682,-0.119047,-0.099206,6.851200
37.000000,0.012861,0.040486,0.084344,-0.091093,0.000000,7.422100
38.000000,0.013666,-0.006748,-0.006748,-0.185561,-0.148448,7.850400
39.000000,0.020060,0.000000,0.257301,-0.024338,0.246870,11.561400
40.000000,0.012275,0.000000,0.009940,-0.059642,-0.039761,2.997400
41.000000,0.016515,-0.020040,0.086841,-0.056781,0.050100,6.137600
42.000000,0.030927,0.085979,0.251323,0.076059,0.119047,10.847800
43.000000,0.023585,-0.051679,0.135661,-0.051679,0.116281,8.278600
44.000000,0.017609,-0.028411,0.034721,-0.059976,0.022095,4.282000
45.000000,0.015250,-0.021998,0.043998,-0.065996,-0.025142,4.995700
46.000000,0.027623,0.009476,0.041063,-0.262160,-0.262160,13.702500
47.000000,0.016056,-0.040000,-0.040000,-0.219999,-0.199999,9.420400
48.000000,0.009471,0.027776,0.072916,-0.027778,0.048609,4.139300
49.000000,0.011180,0.017195,0.034389,-0.130674,-0.123796,6.851300
50.000000,0.011790,-0.045838,0.024684,-0.119886,0.010578,5.852100
51.000000,0.009700,-0.010556,0.066856,-0.098521,-0.059818,6.708500
52.000000,0.009573,0.021367,0.064102,-0.085470,0.056981,5.994800
53.000000,0.011511,0.028170,0.035210,-0.056339,-0.028170,3.711100
54.000000,0.013629,-0.017706,-0.017706,-0.240793,-0.187677,9.705900
55.000000,0.009496,0.022075,0.110375,-0.025753,-0.007359,5.281100
56.000000,0.007987,-0.029475,0.066322,-0.066322,0.062639,5.138400
