0.000000,0.029258,-0.163043,0.108695,-0.394020,-0.076994,11.081500
1.000000,0.027574,-0.032197,0.308189,-0.073595,0.252992,8.286200
2.000000,0.024361,0.000000,0.148859,-0.026270,-0.021893,3.993300
3.000000,0.024234,0.000000,0.008797,-0.426558,-0.334210,9.883500
4.000000,0.015913,0.023559,0.268613,0.023559,0.183788,5.690500
5.000000,0.017039,-0.018185,0.109090,-0.268182,0.045453,8.286200
6.000000,0.010844,-0.117118,-0.054054,-0.202702,-0.175675,4.492500
7.000000,0.010789,0.004667,0.135388,-0.098039,-0.032678,4.991700
8.000000,0.012380,0.000000,0.159772,-0.061093,0.089284,4.692200
9.000000,0.021591,0.078487,0.309328,0.073867,0.170824,6.688900
10.000000,0.012406,-0.044646,0.008926,-0.151788,-0.093754,3.594000
11.000000,0.012910,0.004553,0.077344,-0.172881,-0.122838,5.490800
12.000000,0.017224,0.037315,0.209892,-0.009325,0.172577,4.692200
13.000000,0.034374,0.018033,0.392243,0.013526,0.347159,8.685500
14.000000,0.046785,0.185498,0.501685,0.080099,0.501685,11.880200
15.000000,0.047565,0.003830,0.003830,-0.206896,-0.183907,5.490800
16.000000,0.048620,-0.067622,0.465392,-0.087512,0.354017,13.876900
17.000000,0.035615,-0.133729,-0.078009,-0.241456,-0.215455,6.489200
18.000000,0.017732,-0.023292,0.054349,-0.120340,-0.034938,4.492500
19.000000,0.019292,0.078187,0.101643,-0.187646,-0.132914,7.387700
20.000000,0.017002,-0.004019,0.056226,-0.120481,-0.056226,4.392700
21.000000,0.018022,0.077171,0.199027,0.056865,0.186842,4.891900
22.000000,0.024352,0.000000,0.129208,-0.023492,0.019574,3.893500
23.000000,0.016795,-0.046802,-0.015599,-0.237907,-0.128705,6.089800
24.000000,0.017051,0.008008,0.184149,-0.032027,0.156124,5.391100
25.000000,0.018536,-0.034938,0.073760,-0.058230,0.046584,3.394400
26.000000,0.022670,0.026926,0.057692,-0.146151,-0.038460,5.291100
27.000000,0.016597,-0.065892,-0.038758,-0.166668,-0.077520,4.292900
28.000000,0.086201,0.153543,0.200787,-0.137796,-0.102363,8.585700
29.000000,0.032245,-0.076365,-0.068325,-0.192925,-0.092441,4.792000
30.000000,0.047761,0.040948,0.290745,0.028664,0.077803,7.088200
31.000000,0.022107,0.016128,0.084677,-0.040321,0.056453,3.094800
32.000000,0.025626,-0.019937,0.091707,-0.035885,0.027909,3.194700
33.000000,0.016715,-0.051545,-0.051545,-0.158602,-0.126884,3.993300
34.000000,0.070901,0.028481,0.500409,0.028481,0.500409,12.279600
35.000000,0.060747,-0.085060,-0.081359,-0.428993,-0.303255,11.580700
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.031906,-0.228344,-0.125985,-0.314961,-0.279528,7.986700
43.000000,0.026398,0.004173,0.183487,-0.058379,0.120935,5.790300
44.000000,0.017365,-0.057004,0.000000,-0.089575,-0.048860,2.196300
45.000000,0.020204,-0.053452,0.094573,-0.061677,0.082238,3.793700
46.000000,0.024018,0.008088,0.028316,-0.347896,-0.315536,9.284500
47.000000,0.020071,0.012953,0.030227,-0.375646,-0.319516,9.384400
48.000000,0.012155,-0.009222,0.064577,-0.050735,0.000000,2.495800
49.000000,0.010686,0.073803,0.096863,-0.147598,-0.059961,5.291100
50.000000,0.009809,-0.093372,-0.004667,-0.270777,-0.023344,5.790400
51.000000,0.009141,-0.018760,0.089121,-0.121948,-0.051591,4.492500
52.000000,0.010031,-0.014218,0.090045,-0.094788,0.080565,3.893500
53.000000,0.011593,0.004667,0.097947,-0.023318,0.027985,2.595600
54.000000,0.012089,-0.074210,-0.051017,-0.231911,-0.148419,4.991700
55.000000,0.009049,0.019119,0.100382,-0.033464,-0.019124,2.795400
56.000000,0.013707,-0.071977,0.153552,-0.105564,0.143953,5.391000
57.000000,0.010759,-0.009325,0.102615,-0.009325,0.051307,2.396000
58.000000,0.009196,0.000000,0.032316,-0.152354,-0.120038,3.993300
59.000000,0.007678,0.042573,0.094609,-0.047302,-0.018920,2.995000
60.000000,0.010100,-0.023743,0.128205,-0.071225,0.099715,4.193000
61.000000,0.013021,-0.027933,0.093111,-0.041899,0.027933,2.895200
62.000000,0.009370,-0.050927,0.060183,-0.101850,-0.009261,3.494100
63.000000,0.035353,0.032470,0.500930,0.009278,0.422079,10.782100
64.000000,0.020420,-0.029939,0.059881,-0.111207,-0.106927,3.993400
65.000000,0.015175,-0.017485,0.048074,-0.039335,0.017481,1.996600
66.000000,0.020241,0.008712,0.087109,-0.047911,0.000000,3.094900
