0.000000,0.070145,0.100318,0.501603,0.068215,0.501603,3.414100
1.000000,0.084472,-0.153181,0.306348,-0.200582,0.255288,3.796500
2.000000,0.092481,-0.062453,0.499646,-0.083274,0.499646,4.588500
3.000000,0.129721,0.097792,0.501583,0.050484,0.343860,4.342800
4.000000,0.114134,0.047225,0.498810,-0.097411,0.498810,5.517200
5.000000,0.138095,0.010740,0.314009,-0.120765,0.026845,4.424600
6.000000,0.104788,-0.221572,0.173515,-0.274967,-0.066745,4.588600
7.000000,0.110842,-0.124460,0.159636,-0.305730,-0.208334,4.697800
8.000000,0.108003,0.231512,0.423497,0.110107,0.225868,4.097000
9.000000,0.101602,-0.237716,0.226906,-0.237716,0.151267,4.697900
10.000000,0.114512,-0.241218,-0.159938,-0.500790,-0.482436,5.216800
11.000000,0.111078,-0.101562,0.310507,-0.153803,0.232161,4.370100
12.000000,0.119934,0.133109,0.318904,-0.008326,0.185795,3.222900
13.000000,0.141299,-0.002673,0.147058,-0.104278,-0.037435,2.567400
14.000000,0.118227,-0.150860,0.026947,-0.285554,-0.094284,3.168300
15.000000,0.164250,-0.181224,0.282809,-0.181224,0.214167,4.615900
16.000000,0.131286,-0.060559,0.052663,-0.300161,-0.168507,3.660000
17.000000,0.100869,-0.204363,-0.149863,-0.297002,-0.286108,2.977100
18.000000,0.073861,-0.043353,-0.005778,-0.306362,-0.153181,2.895200
19.000000,0.071542,-0.002980,0.137150,-0.059624,0.125230,1.802600
20.000000,0.058544,-0.026176,0.058167,-0.154161,-0.107623,1.993800
21.000000,0.071596,0.205114,0.252676,0.056475,0.118904,2.321600
22.000000,0.070791,-0.049359,0.078403,-0.113240,0.011620,1.802700
23.000000,0.064015,-0.040558,0.084001,-0.147745,-0.078221,2.185000
24.000000,0.068037,-0.079453,0.014718,-0.253089,0.000000,2.485500
25.000000,0.067347,0.011777,0.150093,-0.020601,0.005883,1.584200
26.000000,0.072253,-0.070546,0.111700,-0.120514,0.049979,2.157700
27.000000,0.171108,0.075666,0.500580,0.075666,0.500580,4.697800
28.000000,0.148570,0.079366,0.468255,-0.238099,0.288359,7.292600
29.000000,0.142733,0.022510,0.347674,-0.122558,-0.022510,5.134800
30.000000,0.115983,-0.062821,0.145724,-0.062821,0.045223,2.267000
31.000000,0.076506,-0.134462,-0.079680,-0.194223,-0.156871,2.130400
32.000000,0.083556,-0.102826,0.010278,-0.138818,-0.082261,1.584100
33.000000,0.076203,0.036594,0.120231,-0.033981,-0.028756,1.611500
34.000000,0.077153,-0.102523,0.189281,-0.110406,0.149849,3.113700
35.000000,0.132036,0.104642,0.209285,-0.306283,-0.048499,5.517200
36.000000,0.140068,-0.074735,0.350520,-0.180412,0.224225,5.626500
37.000000,0.089053,-0.192402,-0.115934,-0.372468,-0.330535,4.124200
38.000000,0.057610,-0.113571,-0.110931,-0.272052,-0.213942,2.813200
39.000000,0.053656,0.071740,0.093815,-0.143491,-0.057950,2.348900
40.000000,0.077067,0.033505,0.234508,-0.002790,0.223336,2.321600
41.000000,0.071952,-0.160335,0.037415,-0.253873,-0.104222,2.977100
42.000000,0.076296,0.141924,0.237453,0.051861,0.065501,2.376300
43.000000,0.080539,0.185885,0.299037,0.118538,0.255934,3.031800
44.000000,0.057016,-0.112766,-0.028196,-0.130706,-0.079446,1.393000
45.000000,0.055403,-0.046881,0.138022,-0.075523,0.000000,2.239700
46.000000,0.065198,-0.052087,0.057293,-0.281250,-0.229173,3.550700
47.000000,0.057669,-0.049123,-0.016368,-0.496720,-0.393008,4.970900
48.000000,0.041792,-0.204385,-0.088864,-0.231042,-0.148110,2.130400
49.000000,0.059184,0.051890,0.244208,-0.122098,0.152631,3.277600
50.000000,0.042778,-0.082943,0.000000,-0.186610,-0.142178,1.720700
51.000000,0.049523,-0.048791,0.121949,-0.091465,0.048780,1.911900
52.000000,0.068670,-0.054355,0.274750,-0.141907,0.220406,3.769100
53.000000,0.062608,-0.089647,0.098319,-0.095428,-0.089647,1.829900
54.000000,0.042989,0.005887,0.079511,-0.253238,-0.159011,3.086400
55.000000,0.041570,-0.145983,-0.045621,-0.191604,-0.072992,1.720700
56.000000,0.031753,-0.074073,-0.015436,-0.182103,-0.077158,1.611500
57.000000,0.030753,0.031345,0.100312,-0.012545,0.078367,0.983300
58.000000,0.025273,-0.058637,-0.037042,-0.135806,-0.064818,1.201800
59.000000,0.031041,-0.106312,-0.040643,-0.150092,-0.137578,1.311000
60.000000,0.033321,0.054660,0.131829,0.041793,0.090025,1.119800
61.000000,0.041993,-0.069490,0.148452,-0.085276,0.069490,2.021100
62.000000,0.022549,-0.140189,-0.077879,-0.171338,-0.099687,1.502200
63.000000,0.046264,0.028606,0.225682,0.028606,0.178001,1.939200
64.000000,0.047302,0.039905,0.107433,0.000000,0.039905,0.956000
65.000000,0.042114,-0.036546,0.112670,-0.085266,0.045677,1.775400
66.000000,0.032033,-0.060355,-0.009059,-0.099586,-0.048279,0.901400
67.000000,0.071234,0.356489,0.447898,0.185864,0.225466,4.015000
68.000000,0.031709,-0.002914,0.000000,-0.131197,-0.107874,1.229100
69.000000,0.030303,-0.026816,0.104296,-0.032773,0.047686,1.256400
70.000000,0.092798,0.126912,0.371898,0.053125,0.227262,3.441400
71.000000,0.060724,-0.067757,0.070590,-0.152457,-0.095987,2.157800
72.000000,0.080284,0.011519,0.296485,-0.103631,0.215893,3.796500
73.000000,0.107525,0.033107,0.466337,-0.030359,0.397345,4.916400
74.000000,0.091242,-0.242840,-0.053674,-0.270955,-0.207051,2.895100
75.000000,0.050464,-0.005331,-0.005331,-0.170664,-0.120002,1.748000
76.000000,0.054397,-0.027320,-0.019127,-0.177592,-0.128415,1.775300
77.000000,0.042761,-0.092538,-0.002803,-0.176667,-0.056090,1.720700
78.000000,0.038339,-0.011339,0.073745,-0.059550,0.019854,1.283700
