0.000000,0.009850,0.045152,0.114949,-0.024628,0.049256,0.816100
1.000000,0.016562,0.016259,0.317077,0.000000,0.243913,1.872200
2.000000,0.013842,-0.019378,0.228676,-0.023254,0.031005,1.560100
3.000000,0.017659,-0.030814,0.184898,-0.050072,0.050072,1.464100
4.000000,0.008323,0.022881,0.148743,-0.030508,-0.011441,1.128100
5.000000,0.008080,0.003822,0.084106,-0.183485,0.053512,1.680200
6.000000,0.005510,-0.090763,-0.034036,-0.155069,-0.121017,0.984100
7.000000,0.005080,0.019378,0.069761,-0.112408,-0.073652,1.128100
8.000000,0.006646,-0.114073,-0.011801,-0.157358,-0.114073,0.960100
9.000000,0.009296,0.072457,0.269717,0.004025,0.233488,1.608100
10.000000,0.004958,-0.038458,0.000000,-0.150002,-0.123081,0.936100
11.000000,0.004853,0.027600,0.059159,-0.051257,-0.015771,0.672100
12.000000,0.008841,0.000000,0.154274,-0.015821,0.134497,1.032100
13.000000,0.011267,0.011555,0.181046,-0.011555,0.103996,1.200100
14.000000,0.014935,0.041521,0.162265,0.030202,0.075480,1.032100
15.000000,0.007044,-0.037171,0.022303,-0.070641,-0.059474,0.600100
16.000000,0.008698,0.022571,0.131665,-0.022587,0.056428,0.984100
17.000000,0.011994,-0.033479,0.089277,-0.100452,-0.044639,1.224100
18.000000,0.015360,-0.033796,0.225219,-0.033796,0.142644,1.656200
19.000000,0.008967,0.000000,0.094881,-0.102195,-0.083949,1.296100
20.000000,0.007901,-0.011135,0.118787,-0.066809,0.033404,1.200100
21.000000,0.015256,0.018435,0.291301,-0.033183,0.235996,2.112200
22.000000,0.011835,-0.035223,0.035208,-0.088034,-0.038743,0.840100
23.000000,0.009693,-0.007097,-0.003548,-0.188074,-0.102900,1.272100
24.000000,0.012535,-0.003623,0.086948,-0.057981,0.043474,0.960100
25.000000,0.010809,-0.028733,0.122130,-0.039508,0.014366,1.080100
26.000000,0.009414,-0.014325,0.014325,-0.143268,-0.139686,1.056100
27.000000,0.006008,-0.040527,0.011053,-0.114227,-0.055264,0.816100
28.000000,0.008071,0.052156,0.163934,0.022353,0.067058,1.056100
29.000000,0.005207,0.003676,0.014704,-0.077199,-0.029409,0.600000
30.000000,0.011209,0.014791,0.122045,0.014791,0.059166,0.792100
31.000000,0.005066,0.036561,0.062144,-0.021928,0.010979,0.552100
32.000000,0.007298,-0.076594,-0.010955,-0.105767,-0.021895,0.696100
33.000000,0.008817,-0.054940,-0.054940,-0.194136,-0.172160,1.272100
34.000000,0.007540,0.022760,0.102434,-0.011380,0.030346,0.720100
35.000000,0.012284,0.007556,0.022638,-0.369529,-0.267713,2.496300
36.000000,0.007748,-0.051788,0.027886,-0.131478,-0.107576,0.960100
37.000000,0.004183,-0.004071,0.089585,-0.036641,0.069229,0.744100
38.000000,0.004503,-0.004016,0.076298,-0.080330,0.048188,0.936100
39.000000,0.003302,0.000000,0.015909,-0.071609,-0.011932,0.528100
40.000000,0.004926,0.047842,0.095685,-0.023921,0.000000,0.720000
41.000000,0.004094,0.015947,0.031895,-0.107662,-0.027908,0.840100
42.000000,0.005091,-0.036100,0.096222,-0.048128,0.048111,0.864100
43.000000,0.006071,-0.019855,0.142973,-0.035739,0.083392,1.080100
44.000000,0.006038,-0.011718,0.042981,-0.042965,-0.035153,0.528100
45.000000,0.004170,0.000000,0.027535,-0.023601,0.015734,0.312000
46.000000,0.006987,0.000000,0.039228,-0.184313,-0.168628,1.368200
47.000000,0.006795,-0.016232,0.032481,-0.178571,-0.040581,1.248200
48.000000,0.006023,-0.028639,0.171850,-0.053186,0.094116,1.320100
49.000000,0.004059,-0.016063,0.044172,-0.052221,-0.044189,0.576100
50.000000,0.003553,-0.064824,0.032429,-0.129647,0.020257,0.960100
51.000000,0.002819,-0.032281,0.024228,-0.072632,-0.008070,0.576100
52.000000,0.002940,-0.020208,0.012142,-0.072750,0.012142,0.504100
53.000000,0.003555,0.000000,0.032255,-0.016144,-0.012112,0.288100
54.000000,0.004861,-0.036375,-0.012125,-0.149541,-0.072750,0.888000
55.000000,0.002886,-0.016405,0.053317,-0.032811,-0.020507,0.504000
56.000000,0.002750,-0.041182,0.024709,-0.074128,0.024709,0.576000
57.000000,0.003651,-0.040980,0.032784,-0.040980,0.032784,0.432000
58.000000,0.017042,-0.016285,0.472319,-0.028499,0.268738,2.952300
59.000000,0.007937,-0.088879,-0.023182,-0.142970,-0.127515,0.888100
60.000000,0.010520,-0.027753,0.198253,-0.027753,0.150676,1.368100
61.000000,0.012298,-0.015395,0.203999,-0.050034,0.076975,1.584100
62.000000,0.008340,-0.015162,0.034129,-0.159212,-0.113712,1.224200
63.000000,0.012749,-0.007757,0.159039,-0.027166,0.147403,1.152200
64.000000,0.012354,-0.015086,0.105491,-0.015086,-0.011318,0.768100
65.000000,0.007715,0.022672,0.041553,-0.067969,-0.033985,0.696100
66.000000,0.011235,0.015208,0.053243,-0.095048,0.015208,0.936100
67.000000,0.044857,-0.500379,-0.451088,-0.500379,-0.500379,3.168300
68.000000,0.077627,-0.147434,-0.084238,-0.231672,-0.193765,1.320100
69.000000,0.052409,0.008763,0.122706,-0.035054,0.100797,0.864100
70.000000,0.034358,-0.068740,-0.025771,-0.180413,-0.180413,1.008100
71.000000,0.038540,-0.022279,0.026735,-0.294126,-0.191622,1.728200
72.000000,0.026444,-0.083422,0.125104,-0.083422,0.083403,1.080100
73.000000,0.022329,0.018230,0.031902,-0.123051,-0.082034,0.816000
74.000000,0.032278,0.004633,0.213159,-0.004633,0.171458,1.128100
75.000000,0.018687,-0.067216,-0.004480,-0.080656,-0.062737,0.432100
76.000000,0.017249,0.027221,0.054460,-0.122493,-0.090736,0.936100
77.000000,0.014870,-0.036965,0.032344,-0.073930,0.000000,0.552000
78.000000,0.009000,-0.023103,0.000000,-0.064689,-0.036965,0.336000
79.000000,0.015029,0.000000,0.055861,-0.204841,-0.037240,1.344100
80.000000,0.015841,-0.004710,0.145389,-0.028159,0.098489,0.888100
81.000000,0.023706,0.064391,0.128802,0.000000,0.032196,0.672100
82.000000,0.018249,0.004570,0.027420,-0.054839,0.004570,0.432000
83.000000,0.011496,0.000000,0.009132,-0.045658,-0.031960,0.288000
84.000000,0.011791,0.009190,0.036761,-0.032166,-0.022976,0.360000
85.000000,0.020321,-0.027698,0.087711,-0.050780,0.078478,0.720000
86.000000,0.022864,0.000000,0.140915,-0.009090,0.054559,0.792100
87.000000,0.012514,0.000000,0.000000,-0.067458,-0.031490,0.360100
88.000000,0.016475,-0.004524,0.090508,-0.076916,0.000000,0.888100
89.000000,0.011059,-0.009049,0.027166,-0.054294,-0.013573,0.432100
90.000000,0.013276,0.004537,0.031776,-0.040831,-0.036294,0.384100
91.000000,0.023427,-0.004570,0.109698,-0.041130,0.077708,0.792100
92.000000,0.018151,0.018000,0.031500,-0.031519,0.018000,0.336100
93.000000,0.011414,-0.008968,0.000000,-0.049341,-0.026903,0.264100
94.000000,0.011906,-0.034844,-0.012210,-0.043898,-0.021263,0.233700
95.000000,0.015351,-0.009092,0.000000,-0.118183,-0.099998,0.626500
96.000000,0.010131,0.009278,0.032454,-0.027834,0.018556,0.313200
97.000000,0.009161,-0.013866,0.032334,-0.041597,-0.004622,0.385500
98.000000,0.007511,0.000000,0.032364,-0.013878,-0.009252,0.240900
99.000000,0.007399,-0.004635,0.004635,-0.023174,-0.009269,0.144600
100.000000,0.007048,-0.013930,0.004643,-0.032503,-0.018573,0.192800
101.000000,0.015272,0.009321,0.116497,-0.004661,0.111836,0.626500
102.000000,0.017715,-0.009117,-0.009117,-0.291699,-0.209661,1.542100
103.000000,0.014265,-0.004758,0.137968,-0.004758,0.052320,0.722900
104.000000,0.007540,0.000000,0.047089,-0.042361,-0.023525,0.457800
105.000000,0.021444,-0.028387,-0.009462,-0.250714,-0.222326,1.277100
106.000000,0.005454,0.034639,0.039590,-0.029708,0.039590,0.337300
107.000000,0.006397,-0.014737,0.019650,-0.034367,0.004912,0.265000
108.000000,0.010199,0.024538,0.107948,0.009815,0.058892,0.530100
109.000000,0.006805,-0.014551,0.004850,-0.053355,-0.053355,0.289200
110.000000,0.007495,-0.004903,0.083328,-0.039223,0.068639,0.602400
111.000000,0.007306,0.004836,0.038671,-0.009673,0.024162,0.240900
112.000000,0.005952,-0.004813,0.028879,-0.028859,-0.024046,0.289100
113.000000,0.006767,0.000000,0.014489,-0.062874,-0.058037,0.385500
114.000000,0.026850,0.088058,0.381610,0.053825,0.205475,1.879500
115.000000,0.023253,-0.018800,0.093982,-0.056381,0.065801,0.771000
116.000000,0.013191,0.013917,0.027815,-0.046390,-0.004639,0.385500
117.000000,0.013477,-0.004643,0.078917,-0.037147,0.004643,0.602400
118.000000,0.013192,0.055649,0.055649,-0.023195,0.032454,0.409600
119.000000,0.009943,0.000000,0.004609,-0.092163,-0.059899,0.506000
120.000000,0.016445,0.079286,0.153925,0.013995,0.037320,0.795200
121.000000,0.008076,0.023133,0.023133,-0.032413,-0.009261,0.289100
122.000000,0.006078,0.009278,0.023195,-0.023195,-0.018556,0.241000
123.000000,0.011192,0.013969,0.013969,-0.139670,-0.074482,0.795200
