0.000000,0.067013,0.028300,0.174903,-0.097727,0.128605,2.125200
1.000000,0.061674,0.027577,0.320962,-0.030091,0.305916,2.806900
2.000000,0.060999,0.007095,0.181948,-0.023630,0.042535,1.744300
3.000000,0.045816,0.009372,0.037490,-0.403002,-0.290533,3.769300
4.000000,0.032133,0.049753,0.223876,0.049753,0.146765,1.804400
5.000000,0.049039,0.033834,0.123246,-0.268249,0.123246,3.248000
6.000000,0.035230,-0.195756,-0.018869,-0.207543,-0.075474,1.764300
7.000000,0.030321,-0.047882,0.047894,-0.162829,-0.160440,1.764300
8.000000,0.023604,-0.022261,0.069275,-0.069263,0.032170,1.122700
9.000000,0.063185,0.122902,0.373649,0.088499,0.228615,3.047500
10.000000,0.035676,0.089319,0.089319,-0.035268,-0.023508,1.062600
11.000000,0.035996,0.101556,0.167690,-0.082673,-0.075581,2.125300
12.000000,0.051838,0.031170,0.275783,0.023982,0.247005,2.305700
13.000000,0.061877,0.004571,0.290212,-0.029714,0.262789,2.806900
14.000000,0.049834,0.097708,0.138954,0.002177,0.071654,1.283200
15.000000,0.040091,-0.021405,0.100597,-0.072776,0.019259,1.624000
16.000000,0.037386,-0.019185,0.093820,-0.038381,0.085291,1.243100
17.000000,0.054570,-0.029351,0.054509,-0.115303,-0.106917,1.624000
18.000000,0.060240,-0.062133,0.182092,-0.070702,0.141382,2.365900
19.000000,0.068181,0.050002,0.093748,-0.158329,-0.133328,2.425900
20.000000,0.054505,-0.042810,0.019259,-0.252577,-0.186217,2.546300
21.000000,0.071164,0.057805,0.335700,0.015557,0.326807,3.027400
22.000000,0.094594,0.008348,0.258763,-0.033390,0.121039,2.806900
23.000000,0.058183,0.046859,0.083535,-0.140587,-0.042794,2.205400
24.000000,0.095452,-0.061644,0.312373,-0.061644,0.312373,3.648900
25.000000,0.060739,-0.003869,0.063837,-0.083170,-0.003869,1.523800
26.000000,0.053014,0.032913,0.034844,-0.149052,-0.141309,1.904700
