0.000000,0.071749,0.010928,0.290899,-0.068902,0.221996,3.299200
1.000000,0.066904,0.005242,0.322514,-0.047115,0.264926,3.539800
2.000000,0.067248,-0.022878,0.210818,-0.098452,-0.097461,3.118700
3.000000,0.050176,-0.101411,0.020288,-0.375252,-0.365107,3.910900
4.000000,0.042319,0.141138,0.306344,0.088626,0.133479,2.807800
5.000000,0.049793,0.003199,0.050084,-0.417728,-0.006397,4.402200
6.000000,0.031508,-0.101360,0.000000,-0.195262,-0.089624,1.835100
7.000000,0.032933,0.019556,0.104305,-0.089093,-0.049980,1.785000
8.000000,0.031076,-0.120723,0.057073,-0.127301,-0.019754,1.684700
9.000000,0.066431,0.069419,0.447331,0.069419,0.321734,4.071300
10.000000,0.044391,-0.031062,0.043471,-0.155281,-0.110767,1.925300
11.000000,0.036861,0.123855,0.190554,-0.077288,-0.006355,2.537100
12.000000,0.063840,0.003182,0.278775,-0.037102,0.243797,2.988300
13.000000,0.075088,0.004042,0.316360,-0.022234,0.265824,3.359400
14.000000,0.069039,0.127638,0.263908,0.053737,0.181375,2.757600
15.000000,0.058733,-0.030559,0.226900,-0.090754,0.141696,3.439600
16.000000,0.089676,-0.045927,0.358429,-0.055833,0.332313,4.612800
17.000000,0.106465,-0.034619,0.363957,-0.133423,0.062492,5.906400
18.000000,0.072069,-0.037535,0.112588,-0.312764,-0.188490,5.114200
19.000000,0.067309,0.113533,0.198467,-0.181146,-0.104009,4.392200
20.000000,0.052536,-0.000883,0.131886,-0.074346,0.053109,2.336500
21.000000,0.105285,0.053424,0.500085,0.043791,0.500085,5.725900
22.000000,0.118547,0.135355,0.264334,-0.063692,0.015927,4.131500
23.000000,0.080459,-0.073018,0.124605,-0.108736,0.124605,2.948300
24.000000,0.083183,0.033297,0.343034,0.031745,0.227660,4.442300
25.000000,0.092304,-0.000746,0.317725,-0.077771,0.314025,5.354900
26.000000,0.077592,-0.045295,0.087109,-0.147039,-0.121952,3.369400
27.000000,0.154820,-0.071429,0.060716,-0.488573,-0.307143,7.711500
28.000000,0.108328,-0.031199,0.114156,-0.089044,0.019026,2.677500
29.000000,0.103895,-0.057618,-0.000756,-0.451099,-0.332824,5.966600
30.000000,0.076588,0.048727,0.263154,-0.044677,0.133197,3.800600
31.000000,0.073980,0.063297,0.174056,-0.030855,0.091777,2.597300
32.000000,0.212501,0.119640,0.438157,0.077689,0.243936,5.655700
33.000000,0.093736,-0.109628,-0.090370,-0.368143,-0.246667,4.983800
34.000000,0.059694,0.002339,0.101299,-0.028050,-0.005455,1.664700
35.000000,0.105304,0.000786,0.109204,-0.421212,-0.397036,6.818900
36.000000,0.054520,0.040676,0.081344,-0.127943,-0.110994,2.476900
37.000000,0.050691,0.000000,0.199305,-0.042464,0.199305,2.797800
38.000000,0.047399,-0.041667,-0.037504,-0.240836,-0.141663,2.898100
39.000000,0.042865,0.034304,0.134641,0.000000,0.102057,1.574300
40.000000,0.063501,-0.011767,-0.007568,-0.200877,-0.184064,2.396700
41.000000,0.050699,0.034032,0.081152,-0.123913,0.069805,2.356600
42.000000,0.046202,-0.025814,0.117898,-0.076594,0.051637,2.266300
43.000000,0.078322,0.017031,0.431003,-0.074112,0.339011,5.946600
44.000000,0.073507,-0.022337,0.145184,-0.085355,0.028717,2.898100
45.000000,0.091755,0.036486,0.383883,0.012687,0.369606,4.853500
46.000000,0.153571,0.003690,0.199407,-0.217871,-0.196453,5.665700
47.000000,0.081942,-0.068421,0.059191,-0.233704,0.002300,3.820600
48.000000,0.095142,-0.066849,0.009992,-0.262791,-0.235895,3.559900
49.000000,0.069184,0.046773,0.150001,-0.075000,-0.036294,2.797800
50.000000,0.093408,-0.207148,-0.207148,-0.476032,-0.284317,5.876300
51.000000,0.073887,0.011192,0.201548,0.011192,0.078377,2.346500
52.000000,0.062567,0.003391,0.177236,-0.138225,0.177236,3.730300
53.000000,0.111153,0.036859,0.295662,0.013108,0.182644,3.620100
54.000000,0.102996,-0.255025,-0.138362,-0.498482,-0.498482,6.326400
55.000000,0.102609,-0.149299,0.036618,-0.211272,-0.129581,2.832400
56.000000,0.087192,-0.092543,-0.092543,-0.344126,-0.231349,3.830100
57.000000,0.061053,0.063674,0.266831,0.003033,0.200124,2.832400
58.000000,0.104621,0.032066,0.195339,-0.160347,0.189505,3.926700
59.000000,0.086917,0.016853,0.191007,-0.092702,-0.050566,3.250800
60.000000,0.056559,-0.068099,0.036897,-0.173095,0.002839,2.381800
61.000000,0.064945,-0.008503,0.161656,-0.056720,0.096424,2.478300
62.000000,0.113577,0.000000,0.358932,-0.047296,0.236513,4.699100
63.000000,0.110481,-0.058449,0.300211,-0.085020,0.207226,4.667000
64.000000,0.103312,-0.045922,0.267855,-0.051027,0.028058,4.023300
65.000000,0.066682,0.010152,0.083711,-0.060886,0.065954,1.834600
66.000000,0.081662,0.020031,0.165250,-0.047569,0.077619,2.735800
