0.000000,0.004658,0.045697,0.264663,-0.030461,0.230391,7.829300
1.000000,0.005658,-0.063705,0.242083,-0.063705,0.207497,8.486000
2.000000,0.004275,0.000000,0.068159,-0.071650,-0.022717,4.040900
3.000000,0.003679,-0.080760,0.003510,-0.259833,-0.219453,7.576800
4.000000,0.005703,0.104665,0.284611,0.016526,0.102829,7.829300
5.000000,0.004735,0.012595,0.097156,-0.187120,0.088162,7.980900
6.000000,0.003303,-0.051275,0.067183,-0.137909,-0.086634,5.859400
7.000000,0.003848,-0.050380,0.073768,-0.050380,-0.032385,3.485400
8.000000,0.002670,-0.001814,0.085112,-0.141256,0.056137,6.314000
9.000000,0.006030,0.050146,0.300860,0.050146,0.157595,8.486000
10.000000,0.002721,-0.017360,0.053817,-0.069445,-0.060763,3.586300
11.000000,0.002962,0.142353,0.159927,-0.112479,-0.100176,7.829300
12.000000,0.005623,0.000000,0.252870,-0.001793,0.218793,7.172700
13.000000,0.010173,0.003439,0.173539,-0.056701,0.020621,6.768600
14.000000,0.008100,0.070158,0.167691,-0.001711,0.106090,5.000600
15.000000,0.005883,0.015080,0.093835,-0.082105,0.033511,5.303800
16.000000,0.003692,-0.039944,0.026631,-0.088215,0.013316,3.485300
17.000000,0.004132,-0.018259,-0.018259,-0.111222,-0.111222,3.384300
18.000000,0.005491,0.059426,0.112055,-0.008487,0.049238,3.586300
19.000000,0.006688,0.000000,0.114324,0.000000,0.023538,3.434800
20.000000,0.005044,-0.048529,0.050199,-0.147257,-0.147257,5.960400
21.000000,0.005349,0.075861,0.181036,0.017241,0.168967,5.303800
22.000000,0.005543,0.005002,0.085056,-0.021683,0.030020,3.232800
23.000000,0.004509,-0.014920,0.031498,-0.129309,-0.003315,4.899600
24.000000,0.010003,0.000000,0.467815,0.000000,0.374917,14.244300
25.000000,0.013272,0.038580,0.322528,0.023146,0.149690,10.556900
26.000000,0.007819,-0.001498,0.000000,-0.178303,-0.178303,6.010900
27.000000,0.006454,-0.027967,0.015537,-0.135176,-0.073028,4.899600
28.000000,0.007514,0.091454,0.223904,0.048881,0.148221,7.172700
29.000000,0.005964,0.001531,0.036751,-0.174580,-0.128637,6.970600
30.000000,0.008068,0.042439,0.122602,-0.047156,0.000000,5.455300
31.000000,0.006922,0.026721,0.122602,0.026721,0.102167,3.939900
32.000000,0.006386,0.030809,0.078558,-0.047749,0.015403,4.141900
33.000000,0.004630,-0.024567,-0.024567,-0.147419,-0.112099,4.849100
34.000000,0.005398,0.025134,0.102106,-0.080113,-0.043986,5.859400
35.000000,0.008736,0.007925,0.068149,-0.340727,-0.296354,13.032100
