0.000000,0.019774,0.000000,0.295501,-0.177314,0.144203,4.058200
1.000000,0.023172,-0.013782,0.326286,-0.013782,0.305608,3.003000
2.000000,0.069459,0.000000,0.500217,0.000000,0.500217,4.687200
3.000000,0.079174,0.039368,0.312987,-0.338579,-0.275588,6.716200
4.000000,0.030741,0.000000,0.183333,-0.062507,0.016664,2.394400
5.000000,0.031271,-0.037372,0.107971,-0.481729,-0.116280,5.762600
6.000000,0.023244,-0.216840,-0.116922,-0.329508,-0.321001,3.145100
7.000000,0.018412,-0.002273,0.063602,-0.177193,-0.177193,2.150800
8.000000,0.014979,-0.101271,0.181347,-0.171934,0.146016,3.043700
9.000000,0.022965,0.080094,0.336389,0.080094,0.249427,2.982800
10.000000,0.014720,-0.008712,0.013083,-0.193985,-0.146034,1.927700
11.000000,0.021356,0.098788,0.220026,-0.089803,0.083076,2.800100
12.000000,0.039827,0.000000,0.322441,-0.086126,0.313603,3.753800
13.000000,0.058238,0.000000,0.268077,-0.041561,0.230674,3.023300
14.000000,0.044083,0.065554,0.131109,-0.073504,0.087406,2.090000
15.000000,0.057186,-0.021476,0.150332,-0.107380,0.019523,2.678400
16.000000,0.035168,-0.122518,0.007783,-0.138083,0.005837,1.521900
17.000000,0.077233,-0.046622,0.174827,-0.075763,0.056329,2.617600
18.000000,0.034853,-0.057623,0.023051,-0.197852,-0.126777,2.333500
19.000000,0.036128,0.037443,0.179348,-0.013792,0.057151,1.988500
20.000000,0.024321,-0.001940,0.077949,-0.126656,-0.033121,2.130600
21.000000,0.062229,0.080421,0.309929,0.000000,0.298155,3.206000
22.000000,0.049222,0.016659,0.040726,-0.101814,-0.072191,1.562400
23.000000,0.027493,-0.020661,0.069491,-0.105185,0.056346,1.887000
24.000000,0.048692,-0.003716,0.200593,-0.039004,0.117011,2.617500
25.000000,0.044506,-0.041743,0.081671,-0.041743,0.059891,1.379800
26.000000,0.049873,0.023316,0.075321,-0.295911,-0.295911,4.200200
27.000000,0.040606,-0.030494,-0.030494,-0.232559,-0.156305,2.475500
28.000000,0.035389,0.102319,0.234158,0.076737,0.171192,2.414600
29.000000,0.027732,-0.062785,0.041857,-0.157920,-0.125571,2.130600
30.000000,0.030606,0.005857,0.169788,0.005857,0.087823,1.765300
31.000000,0.036079,0.063291,0.134248,0.000000,0.130420,1.420300
32.000000,0.029225,-0.007480,0.102804,-0.069162,-0.029911,1.866800
33.000000,0.021054,-0.054528,-0.054528,-0.231292,-0.154198,2.495800
34.000000,0.019641,0.021343,0.098958,-0.042685,0.034930,1.481300
35.000000,0.043800,0.015412,0.048172,-0.499042,-0.491331,5.762700
36.000000,0.024676,-0.017091,0.091879,-0.106833,-0.094017,1.887000
37.000000,0.026790,-0.043552,0.239547,-0.097998,0.239547,3.145100
38.000000,0.025959,-0.089359,0.276393,-0.282631,-0.012464,5.458300
39.000000,0.017707,-0.029169,0.114583,-0.072919,0.102078,1.826200
40.000000,0.017776,-0.028586,0.061247,-0.140877,-0.112291,2.008800
41.000000,0.018696,0.008358,0.054306,-0.131576,0.027153,1.805900
42.000000,0.037390,0.106091,0.501267,-0.117495,0.501267,6.044100
43.000000,0.122986,0.151228,0.392247,0.028351,0.203213,4.215600
44.000000,0.112343,-0.049955,0.358759,-0.136247,0.186193,5.536200
45.000000,0.125225,-0.140105,0.210153,-0.262702,0.087564,5.485400
46.000000,0.100447,-0.081754,-0.017215,-0.499138,-0.451805,5.891700
47.000000,0.062259,-0.127725,-0.127725,-0.501418,-0.501418,5.383800
48.000000,0.042491,0.000000,0.147209,-0.110410,0.099892,2.488700
49.000000,0.033029,-0.015467,0.041234,-0.298973,-0.273195,3.352200
50.000000,0.030107,-0.087246,-0.065432,-0.354417,-0.119957,3.301400
51.000000,0.024463,0.000000,0.139657,-0.094978,0.005588,2.133200
52.000000,0.019742,-0.050221,0.078117,-0.117187,0.066966,1.777600
53.000000,0.027858,0.000000,0.044050,-0.143176,-0.011015,1.726900
54.000000,0.034628,-0.071746,-0.060707,-0.496692,-0.430466,4.571200
55.000000,0.022103,-0.042266,0.199276,-0.042266,0.048306,2.031600
56.000000,0.018239,-0.053826,0.089718,-0.113634,0.077754,1.726900
57.000000,0.017355,0.053002,0.153126,0.005890,0.076563,1.320600
58.000000,0.016605,0.034798,0.040599,-0.063805,0.017405,0.914200
59.000000,0.020226,0.086698,0.161845,-0.080928,-0.005781,2.133200
60.000000,0.019778,-0.017364,0.046293,-0.243054,-0.052093,2.539500
61.000000,0.013218,-0.011687,0.011698,-0.076014,-0.029234,0.761800
62.000000,0.014953,-0.058823,0.000000,-0.141179,-0.070590,1.219000
63.000000,0.032198,0.023871,0.292369,0.017903,0.268499,2.488800
64.000000,0.030707,0.062288,0.175537,0.028307,0.062288,1.574500
65.000000,0.030748,0.022364,0.167783,-0.016782,0.134231,1.676100
66.000000,0.021483,0.049018,0.049018,-0.092599,-0.027238,1.320600
67.000000,0.017649,-0.016432,0.021910,-0.109528,-0.016432,1.219000
68.000000,0.019662,0.005496,0.005496,-0.109889,-0.027467,1.066600
69.000000,0.021298,0.038670,0.077351,-0.060774,0.027618,1.269800
70.000000,0.023389,-0.087907,-0.021971,-0.318675,-0.318675,2.945800
71.000000,0.016924,-0.070424,0.046945,-0.099772,0.005870,1.269800
72.000000,0.019987,-0.076204,0.322393,-0.099655,0.222738,3.657000
73.000000,0.058449,0.067341,0.499442,0.056116,0.314256,4.520400
74.000000,0.041905,-0.036955,0.163674,-0.084482,-0.052798,2.387200
75.000000,0.026360,-0.074710,0.048024,-0.170757,-0.069373,2.082400
76.000000,0.047796,0.075761,0.292208,0.005412,0.194809,2.742700
77.000000,0.033854,0.005209,0.036455,-0.135421,0.000000,1.676100
78.000000,0.019663,0.000000,0.000000,-0.166666,-0.098966,1.625300
79.000000,0.028686,0.000000,0.079707,-0.318806,0.000000,3.809300
80.000000,0.025707,-0.100954,0.148784,-0.100954,0.148784,2.387200
81.000000,0.030474,-0.036116,0.051599,-0.082564,0.051599,1.320600
82.000000,0.020896,0.035747,0.086819,-0.056180,-0.030639,1.422100
83.000000,0.023745,0.005130,0.082215,-0.035978,0.077075,1.168200
84.000000,0.041482,0.010123,0.253033,-0.025298,0.177128,2.793400
85.000000,0.036860,-0.063541,0.127072,-0.097750,0.043987,2.336300
86.000000,0.036988,0.048449,0.208333,-0.077514,0.130819,2.996600
87.000000,0.026333,-0.089714,0.080260,-0.089714,0.070816,1.828500
88.000000,0.047799,0.000000,0.307264,-0.060523,0.302608,4.012500
89.000000,0.036912,0.000000,0.179981,-0.131693,-0.074623,3.606100
90.000000,0.039695,-0.057934,0.089125,-0.187165,-0.142602,3.149000
91.000000,0.024246,0.022931,0.178896,-0.045871,0.105497,2.488700
92.000000,0.025820,-0.049407,0.103326,-0.062887,0.008986,1.879200
93.000000,0.013709,0.000000,0.049328,-0.049328,0.004485,1.117400
94.000000,0.015831,0.000000,0.085123,-0.040321,0.071689,1.422100
95.000000,0.029631,-0.013253,0.198765,-0.044169,0.150178,2.793500
96.000000,0.016027,-0.004289,0.030014,-0.081482,0.021436,1.320600
97.000000,0.017291,0.051239,0.072592,-0.042698,-0.025615,1.371400
98.000000,0.019095,-0.004293,0.034333,-0.107299,-0.085836,1.676100
99.000000,0.012470,0.000000,0.078600,-0.043676,-0.043676,1.422200
100.000000,0.012520,-0.057262,0.096917,-0.110126,0.022030,2.387100
101.000000,0.011981,0.000000,0.083331,-0.043859,0.070171,1.472900
102.000000,0.029713,0.000000,0.125439,-0.346016,-0.237882,5.536200
103.000000,0.013227,0.000000,0.077199,-0.163491,-0.077208,2.691900
