0.000000,0.042076,0.048248,0.322499,-0.175217,0.226001,22.743300
1.000000,0.036946,-0.002429,0.296406,-0.140913,0.296406,20.886700
2.000000,0.039364,-0.034405,0.206421,-0.068807,-0.016056,13.924400
3.000000,0.040995,-0.069029,0.011505,-0.453291,-0.391164,23.439500
4.000000,0.035642,0.117323,0.434348,0.069894,0.187220,20.190400
5.000000,0.046487,-0.084216,0.334455,-0.401829,0.329645,35.507300
6.000000,0.058120,-0.155757,0.167042,-0.178331,0.011285,17.753700
7.000000,0.037669,-0.112612,0.063064,-0.270270,-0.227477,17.173500
8.000000,0.025867,-0.162814,0.094385,-0.186408,0.044832,13.808400
9.000000,0.045007,0.133302,0.500467,0.098224,0.500467,24.831900
10.000000,0.045111,0.038266,0.114796,-0.121173,-0.112669,12.880100
11.000000,0.039572,0.113092,0.160939,-0.176164,-0.076120,17.985700
12.000000,0.049212,0.053004,0.450529,0.028709,0.390900,23.671500
13.000000,0.056509,0.006145,0.294961,-0.012290,0.196642,17.405500
14.000000,0.047488,0.143871,0.157665,-0.072921,0.068979,13.576300
15.000000,0.027825,-0.120529,-0.003888,-0.139969,-0.101090,8.354700
16.000000,0.044083,-0.039682,0.069445,-0.142856,0.013890,12.415900
17.000000,0.047151,-0.073210,0.116740,-0.152355,-0.087059,15.781100
18.000000,0.031225,-0.056385,0.056383,-0.215466,-0.076520,15.665000
19.000000,0.055462,0.061350,0.134969,-0.194274,-0.153375,18.681900
20.000000,0.033611,0.000000,0.004220,-0.210970,-0.143460,11.835800
21.000000,0.055608,0.056471,0.371416,0.017376,0.371416,19.842300
22.000000,0.044932,0.032350,0.046503,-0.127375,-0.103114,9.979200
23.000000,0.036517,-0.057803,-0.004129,-0.231213,-0.105285,12.996100
24.000000,0.045745,-0.004216,0.314213,-0.021087,0.259385,18.449800
25.000000,0.053851,-0.020049,0.222534,-0.064154,0.122293,16.593300
26.000000,0.048665,-0.025439,0.135030,-0.107632,-0.088062,14.388600
27.000000,0.026908,-0.089642,-0.059761,-0.219124,-0.101594,12.764100
28.000000,0.044352,0.079300,0.309068,0.079300,0.225701,17.637600
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.054140,-0.258755,-0.252918,-0.500000,-0.500000,29.821500
39.000000,0.031735,-0.047557,0.125377,-0.047557,0.112408,9.282900
40.000000,0.022318,0.000000,0.021142,-0.099365,-0.084567,6.614100
41.000000,0.021955,-0.006451,0.075269,-0.118279,0.045162,10.443300
