0.000000,0.012947,0.007768,0.178845,-0.031098,0.062196,0.835100
1.000000,0.016875,0.007698,0.468512,0.007698,0.430123,1.886800
2.000000,0.015307,0.021218,0.035348,-0.091937,-0.070719,0.556700
3.000000,0.014347,-0.007190,0.100422,-0.279767,-0.222390,1.639300
4.000000,0.019592,0.247742,0.442935,0.187693,0.337838,1.824900
5.000000,0.012640,-0.084394,0.196913,-0.316456,-0.042197,2.258000
6.000000,0.006927,-0.163117,-0.014170,-0.177310,-0.099283,0.773300
7.000000,0.009659,0.000000,0.079585,-0.144713,-0.123003,0.958800
8.000000,0.006571,0.029668,0.103849,-0.022257,0.044490,0.525800
9.000000,0.012651,0.044121,0.264726,0.044121,0.176484,1.113600
10.000000,0.009222,0.049712,0.106542,-0.049712,0.000000,0.680500
11.000000,0.006270,0.078115,0.085233,-0.113637,-0.078115,0.866100
12.000000,0.012340,0.064916,0.187588,0.014415,0.180357,0.804200
13.000000,0.015472,-0.013914,0.264628,-0.027850,0.181057,1.299100
14.000000,0.015662,0.047061,0.174730,0.040326,0.168016,0.804200
15.000000,0.016032,0.019507,0.026003,-0.123539,-0.110527,0.711400
16.000000,0.015316,-0.026590,0.059845,-0.046539,0.053181,0.494900
17.000000,0.009561,-0.052621,-0.039477,-0.157885,-0.138147,0.742300
18.000000,0.008942,-0.013540,0.054116,-0.074438,-0.013540,0.587700
19.000000,0.034556,0.013577,0.379932,0.013577,0.325646,1.732200
20.000000,0.037245,-0.050945,0.089165,-0.089165,-0.006363,0.866000
21.000000,0.035492,0.057402,0.197691,0.019134,0.070144,0.958800
22.000000,0.019373,0.018869,0.044022,-0.094326,-0.050305,0.680400
23.000000,0.013106,-0.025408,0.057183,-0.095305,0.019061,0.742400
24.000000,0.081736,0.012645,0.499988,-0.050643,0.499988,2.691000
25.000000,0.077630,-0.051787,0.120837,-0.074798,0.092060,1.051700
26.000000,0.037012,-0.039545,-0.028238,-0.146891,-0.129941,0.804200
27.000000,0.098544,-0.011608,0.406037,-0.023197,0.203018,2.288900
28.000000,0.050913,-0.005569,0.105910,-0.050171,0.078032,0.866100
29.000000,0.030255,0.076850,0.076850,-0.054883,0.005501,0.742400
30.000000,0.107903,-0.038392,0.498898,-0.038392,0.498898,3.031300
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
