0.000000,0.022995,0.050725,0.304347,0.007249,0.260872,3.027000
1.000000,0.029775,0.000000,0.365014,-0.034439,0.365014,4.180200
2.000000,0.038315,-0.006421,0.295251,-0.121955,-0.051350,4.684700
3.000000,0.026374,-0.038908,0.142674,-0.278861,-0.058362,4.684700
4.000000,0.021662,-0.013129,0.196846,-0.013129,0.065615,2.306300
5.000000,0.019183,0.000000,0.025908,-0.207255,-0.006479,2.594600
6.000000,0.014811,-0.123220,-0.084303,-0.265885,-0.252919,2.954900
7.000000,0.015029,0.013667,0.088795,-0.184423,-0.150276,2.882800
8.000000,0.010599,0.000000,0.133807,-0.091546,0.028170,2.306300
9.000000,0.014398,0.042024,0.287121,0.035018,0.161070,2.955000
10.000000,0.022229,-0.006787,0.251013,-0.061064,0.135682,3.315300
11.000000,0.028766,0.019814,0.217969,-0.046235,0.178332,2.882900
12.000000,0.030126,-0.025511,0.095666,-0.076525,0.038272,1.945900
13.000000,0.029529,-0.012663,0.120248,-0.037981,0.063290,1.801800
14.000000,0.027704,-0.006252,0.050002,-0.087500,-0.012505,1.585600
15.000000,0.025405,0.006268,0.068923,-0.112783,0.000000,2.090100
16.000000,0.016362,-0.062655,-0.018796,-0.169170,-0.075183,1.945900
17.000000,0.031004,-0.050893,0.108141,-0.095422,0.019083,2.306300
18.000000,0.031795,-0.044360,0.171100,-0.044360,0.171100,2.450400
19.000000,0.035024,0.000000,0.067403,-0.183820,-0.159309,2.954900
20.000000,0.021527,0.050626,0.050626,-0.253168,-0.215195,3.459400
21.000000,0.024586,0.039689,0.224874,0.039689,0.125665,2.450500
22.000000,0.025888,0.025808,0.045161,-0.103231,-0.096777,1.657700
23.000000,0.016391,0.006582,0.059216,-0.092105,0.059216,1.657700
24.000000,0.033769,-0.019514,0.110532,-0.032514,0.052009,1.585600
25.000000,0.018232,-0.012866,0.038616,-0.096519,-0.051474,1.513500
26.000000,0.044970,-0.019514,0.032504,-0.253577,-0.162550,3.171100
27.000000,0.034764,-0.040329,0.060480,-0.161289,0.040320,2.378300
28.000000,0.045988,0.006669,0.233333,0.000000,0.053336,2.522500
29.000000,0.025638,0.013189,0.085749,-0.138522,0.085749,2.450400
30.000000,0.033105,-0.012966,0.084303,-0.084303,-0.077825,1.873800
31.000000,0.053867,0.039532,0.322802,0.013180,0.210805,3.531600
32.000000,0.029425,-0.018962,0.050571,-0.044248,0.012647,1.081100
33.000000,0.054297,0.018914,0.138716,-0.094580,0.081964,2.666700
34.000000,0.025361,0.000000,0.062033,-0.080643,-0.024815,1.657600
35.000000,0.044927,0.006237,0.031176,-0.448873,-0.112220,5.549500
36.000000,0.021762,-0.044643,0.051023,-0.108417,-0.057394,1.801800
37.000000,0.017624,-0.051615,0.000000,-0.225806,-0.083868,2.522500
38.000000,0.020376,-0.039376,0.164034,-0.078744,0.124666,2.666600
39.000000,0.022012,-0.012800,0.070424,-0.102429,-0.006405,1.945900
40.000000,0.036598,-0.019229,0.179496,-0.019229,0.121798,2.234300
41.000000,0.027242,-0.018772,0.050065,-0.131414,-0.093870,2.090100
42.000000,0.052042,-0.025511,0.376282,-0.089286,0.325260,5.261300
43.000000,0.050806,-0.053897,0.239516,-0.107785,0.149701,4.180100
44.000000,0.034618,-0.034889,0.075579,-0.063954,-0.029073,1.729700
45.000000,0.036232,-0.029235,0.192986,-0.070171,0.152050,3.243200
46.000000,0.054377,-0.005678,0.107827,-0.175935,-0.124860,3.603500
47.000000,0.032499,-0.046568,-0.046568,-0.401627,-0.343421,4.972900
48.000000,0.020020,-0.056255,0.137502,-0.062499,0.087500,2.306300
49.000000,0.024862,0.006145,0.085995,-0.128992,-0.042997,2.522500
50.000000,0.024541,-0.086741,-0.080543,-0.278808,-0.130111,3.243200
51.000000,0.018417,-0.012728,0.044529,-0.133587,-0.063612,2.018000
52.000000,0.022093,-0.077323,0.257726,-0.077323,0.206186,3.747700
53.000000,0.020623,0.012373,0.148513,-0.043317,0.086633,2.234200
54.000000,0.019328,-0.072996,-0.018255,-0.285891,-0.152069,3.387400
55.000000,0.009443,-0.031371,0.075277,-0.075286,-0.056467,1.729700
56.000000,0.013517,-0.050764,0.133248,-0.082485,0.133248,2.450400
57.000000,0.017626,0.012366,0.049446,-0.043263,0.006183,1.081100
58.000000,0.019346,-0.012342,-0.012342,-0.160497,-0.067902,1.873900
59.000000,0.011169,0.000000,0.037544,-0.018772,0.000000,0.648600
60.000000,0.025109,0.000000,0.112642,-0.081349,0.112642,2.234200
61.000000,0.016714,-0.024481,0.048962,-0.055076,-0.042840,1.225200
62.000000,0.012420,-0.018517,0.000000,-0.104937,-0.055552,1.225200
63.000000,0.022452,-0.006245,0.149811,-0.018734,0.112352,1.946000
64.000000,0.022758,0.018322,0.097685,-0.024413,-0.006099,1.441400
65.000000,0.021007,0.012221,0.042787,-0.073353,0.006106,1.369400
66.000000,0.028950,0.000000,0.030529,-0.134304,-0.079363,1.945900
67.000000,0.017070,-0.012403,0.062033,-0.037218,0.043424,1.153100
68.000000,0.022020,-0.012296,0.012305,-0.110702,-0.055347,1.441500
69.000000,0.018386,0.000000,0.031090,-0.049754,0.000000,0.936900
70.000000,0.023521,-0.031098,0.006213,-0.161695,-0.161695,1.945900
71.000000,0.012411,-0.051416,0.089974,-0.064266,0.089974,1.729700
72.000000,0.013770,-0.069446,0.082068,-0.069446,0.050507,1.729700
73.000000,0.013631,0.006252,0.025001,-0.093752,-0.093752,1.369400
74.000000,0.012207,0.019107,0.038214,-0.057321,-0.006372,1.081000
75.000000,0.045592,-0.044643,-0.044643,-0.497451,-0.114797,5.621600
76.000000,0.020128,-0.071794,0.039171,-0.169707,0.019590,2.306300
77.000000,0.011848,-0.084532,-0.026009,-0.130045,-0.084532,1.441500
78.000000,0.024933,-0.052903,-0.052903,-0.238088,-0.205025,2.594500
79.000000,0.025333,0.013799,0.158626,-0.131038,0.103451,3.027100
80.000000,0.018552,-0.067566,0.175670,-0.121623,0.054057,3.171100
