0.000000,0.024097,0.023390,0.233674,-0.093448,0.204451,0.588800
1.000000,0.037830,-0.016813,0.499429,-0.050493,0.437728,1.030300
2.000000,0.036659,-0.025815,0.185761,-0.046428,0.015460,0.473100
3.000000,0.024738,-0.010275,0.082295,-0.303494,-0.169728,0.788500
4.000000,0.019782,0.037276,0.202332,0.037276,0.143734,0.399500
5.000000,0.020837,0.005169,0.062130,-0.284654,0.015557,0.704400
6.000000,0.016221,-0.149640,-0.082550,-0.268311,-0.258005,0.546700
7.000000,0.027911,0.005434,0.059821,-0.250256,-0.212169,0.599200
8.000000,0.013414,-0.062526,0.005674,-0.159099,-0.005728,0.304900
9.000000,0.028307,0.056917,0.295839,0.034139,0.278743,0.546800
10.000000,0.023798,0.037718,0.037718,-0.150871,-0.145490,0.368000
11.000000,0.013555,0.022222,0.088833,-0.094323,0.000000,0.347000
12.000000,0.027864,0.022222,0.216462,0.005595,0.166529,0.410100
13.000000,0.042492,0.075141,0.456463,0.021454,0.381272,0.893600
14.000000,0.037362,0.010015,0.269490,-0.049883,0.139729,0.672900
15.000000,0.022664,-0.048527,-0.038831,-0.165065,-0.150474,0.357500
16.000000,0.021043,0.019994,0.095066,-0.020042,0.080071,0.241800
17.000000,0.023193,-0.078809,-0.059130,-0.231507,-0.226587,0.494100
18.000000,0.019315,0.000000,0.128978,0.000000,0.082550,0.262800
19.000000,0.023458,0.025396,0.177675,-0.040604,-0.020326,0.452100
20.000000,0.032640,0.035680,0.188580,-0.066221,0.096860,0.525600
21.000000,0.036900,0.030008,0.240020,-0.014980,0.175010,0.536200
22.000000,0.026712,0.024123,0.120753,-0.091806,-0.009649,0.462600
23.000000,0.015161,-0.004880,-0.004880,-0.135535,-0.062933,0.294400
24.000000,0.026882,0.004896,0.147053,-0.049049,0.142158,0.420600
25.000000,0.034189,-0.066734,0.209722,-0.081060,0.061928,0.641400
26.000000,0.029074,-0.032914,0.155389,-0.098831,-0.004702,0.567700
27.000000,0.025075,-0.051815,0.113133,-0.103675,0.000000,0.483700
28.000000,0.032761,0.056567,0.263918,0.037696,0.155536,0.588800
29.000000,0.015667,0.018258,0.105112,-0.045688,0.050252,0.346900
30.000000,0.029162,0.045276,0.099547,-0.031676,0.095028,0.304900
31.000000,0.016839,0.000000,0.008912,-0.093256,-0.031085,0.241900
32.000000,0.027359,0.000000,0.116194,-0.089334,0.004462,0.483600
33.000000,0.023909,-0.044627,-0.044627,-0.272307,-0.267849,0.641300
34.000000,0.020656,0.051909,0.179236,0.037732,0.174526,0.399500
35.000000,0.025878,0.000000,0.022803,-0.305371,-0.154940,0.757000
36.000000,0.015811,-0.061157,0.103480,-0.079992,-0.009440,0.410100
37.000000,0.015441,0.009458,0.089556,-0.070686,0.051860,0.357500
38.000000,0.033799,-0.014019,0.284499,-0.032651,0.237873,0.714900
39.000000,0.032161,0.026722,0.026722,-0.111333,-0.017829,0.326000
40.000000,0.034214,0.000000,0.268130,-0.008925,0.071484,0.651900
41.000000,0.025836,-0.017598,0.074918,-0.114514,-0.074876,0.452100
42.000000,0.015216,-0.035774,0.022375,-0.093923,-0.084948,0.273400
43.000000,0.022265,0.090959,0.245660,0.009087,0.236572,0.567700
44.000000,0.025678,-0.026072,0.138993,-0.043466,0.030410,0.441600
45.000000,0.018063,-0.017290,0.125217,-0.034538,0.073389,0.389000
46.000000,0.023621,-0.008500,0.038288,-0.199982,-0.195732,0.588700
47.000000,0.018658,-0.057582,-0.048736,-0.301179,-0.261289,0.715000
48.000000,0.014149,0.000000,0.130803,-0.018712,0.116803,0.336400
49.000000,0.021675,-0.009121,0.036526,-0.260282,-0.255722,0.683400
50.000000,0.017204,-0.062525,-0.062525,-0.245430,-0.072183,0.536200
51.000000,0.014834,-0.058564,0.131850,-0.068363,0.014676,0.431100
52.000000,0.011778,-0.073025,0.131418,-0.097383,0.111969,0.494100
53.000000,0.012063,-0.014312,0.038091,-0.166676,-0.090494,0.452100
54.000000,0.021098,-0.004843,0.019420,-0.295813,-0.227914,0.683400
55.000000,0.013163,0.015224,0.116862,-0.035571,0.000000,0.315400
56.000000,0.012606,0.000000,0.132086,-0.091489,0.116862,0.462600
57.000000,0.012790,-0.004959,0.074476,-0.034759,0.034759,0.231300
58.000000,0.014937,-0.024670,-0.009849,-0.128226,-0.108481,0.273400
59.000000,0.015426,0.050385,0.115920,-0.075602,-0.005034,0.399500
60.000000,0.014785,-0.025242,0.025194,-0.156395,0.000000,0.378400
61.000000,0.009727,0.000000,0.015116,-0.080717,-0.055523,0.199700
62.000000,0.010836,-0.025477,0.071433,-0.051003,0.005095,0.252300
63.000000,0.029837,0.005139,0.229399,0.005139,0.224260,0.473200
64.000000,0.021994,-0.004872,0.048810,-0.034148,0.043938,0.178800
65.000000,0.019171,0.000000,0.120870,-0.019363,0.096677,0.304900
66.000000,0.023922,0.004783,0.113885,-0.018951,0.047467,0.294400
67.000000,0.017161,-0.014124,0.051669,-0.079917,-0.042283,0.294400
68.000000,0.015519,0.009466,0.033132,-0.037955,0.033132,0.157700
69.000000,0.014148,-0.023510,-0.009404,-0.108280,-0.061171,0.241800
70.000000,0.020307,-0.033367,0.042887,-0.204962,-0.190681,0.546700
71.000000,0.014034,0.004949,0.104069,-0.064431,0.024792,0.357500
72.000000,0.016460,-0.069037,0.202187,-0.078886,0.182442,0.599300
73.000000,0.027001,-0.019050,0.128463,-0.038055,0.085612,0.368000
74.000000,0.040502,0.004716,0.219857,0.004716,0.159043,0.494200
75.000000,0.028772,0.099728,0.149613,-0.108782,-0.022679,0.599300
76.000000,0.022453,0.036469,0.050113,-0.068304,-0.004548,0.273400
77.000000,0.021965,0.009147,0.050158,-0.086574,0.036459,0.315400
78.000000,0.026666,0.000000,0.099547,-0.054271,-0.031676,0.357400
79.000000,0.010739,0.027633,0.101308,-0.257840,-0.064449,0.829200
80.000000,0.022893,-0.027994,0.083939,-0.139927,0.037296,0.510200
81.000000,0.042271,-0.009233,0.500035,-0.083317,0.305570,1.339400
82.000000,0.049167,0.078519,0.261784,-0.017444,0.104705,0.680300
83.000000,0.021382,-0.017086,0.076948,-0.085471,-0.059822,0.404000
84.000000,0.014751,-0.017293,0.060546,-0.069213,-0.043253,0.318900
85.000000,0.026036,-0.034888,0.165780,-0.061075,0.078519,0.552700
86.000000,0.037782,0.017215,0.077345,-0.025741,0.034389,0.255100
87.000000,0.049670,-0.042663,0.290090,-0.068268,0.162102,0.892900
88.000000,0.029546,0.008280,0.066125,-0.057844,0.000000,0.318900
89.000000,0.037853,-0.016521,0.173572,-0.016521,0.074405,0.489000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
