0.000000,0.018595,-0.035944,0.372557,-0.215682,0.205884,3.656000
1.000000,0.015884,-0.047071,0.323300,-0.087883,0.241691,2.660800
2.000000,0.015251,0.008977,0.263463,-0.020961,0.050900,1.929500
3.000000,0.018225,-0.002977,0.151147,-0.189685,0.000000,2.335700
4.000000,0.013309,0.038524,0.269709,0.038524,0.245997,1.848300
5.000000,0.021177,-0.025424,0.240108,-0.169497,0.169483,2.945100
6.000000,0.019075,-0.081963,0.016398,-0.191248,-0.054642,1.543600
7.000000,0.016304,0.000000,0.052485,-0.303866,-0.234802,2.620100
8.000000,0.011797,-0.043483,0.008691,-0.144935,-0.020293,1.076500
9.000000,0.020731,0.020376,0.305594,0.020376,0.209547,2.132700
10.000000,0.010326,-0.013973,0.047488,-0.089392,-0.039112,0.995300
11.000000,0.013099,0.129504,0.160483,-0.064745,0.033793,1.624900
12.000000,0.022160,0.030758,0.248870,-0.019578,0.151007,1.949800
13.000000,0.022841,0.018991,0.293148,-0.032582,0.238861,2.437300
14.000000,0.025162,0.155446,0.155446,-0.088074,0.103635,1.909200
15.000000,0.019530,-0.071065,0.114214,-0.116750,0.025379,1.848300
16.000000,0.018374,-0.012632,0.047979,-0.088386,0.007572,1.096800
17.000000,0.020626,-0.037826,0.093292,-0.126065,-0.012600,1.767000
18.000000,0.013466,0.000000,0.048027,-0.083422,0.048027,1.056200
19.000000,0.021284,0.062585,0.378059,0.055077,0.155223,3.066900
20.000000,0.013539,-0.065554,0.046150,-0.196687,-0.072847,2.031100
21.000000,0.018031,0.044357,0.342530,0.044357,0.298173,2.823200
22.000000,0.020837,0.006984,0.302334,0.004660,0.167443,2.640500
23.000000,0.020052,-0.083258,0.240777,-0.083258,0.173273,2.924800
24.000000,0.023603,0.041321,0.326223,0.041321,0.317529,3.046600
25.000000,0.016508,-0.030678,0.128835,-0.092025,0.059303,2.193600
26.000000,0.019804,-0.048498,-0.008080,-0.222311,-0.220291,2.234200
27.000000,0.026742,0.010576,0.327695,-0.219869,0.317130,5.260500
28.000000,0.026067,-0.029824,0.423455,-0.097421,0.248501,5.321500
29.000000,0.024164,0.113640,0.251898,-0.041663,0.000000,3.148200
30.000000,0.029077,0.018948,0.217806,-0.070075,0.085228,3.087300
31.000000,0.022104,0.031659,0.139672,-0.102420,-0.011167,2.640500
32.000000,0.022156,0.046652,0.223962,-0.080256,0.132505,3.310700
33.000000,0.015666,-0.078175,0.145456,-0.149091,0.070916,3.290400
34.000000,0.015633,0.073499,0.073499,-0.155974,-0.025103,2.599800
35.000000,0.020288,-0.009004,0.039645,-0.441442,-0.185583,5.423100
36.000000,0.012333,0.001870,0.048654,-0.086077,-0.022452,1.462400
37.000000,0.007443,-0.016917,0.046986,-0.112786,-0.015039,1.726400
38.000000,0.006960,0.007537,0.073527,-0.088611,0.018853,1.746700
39.000000,0.010832,0.043196,0.221638,-0.005641,0.118333,2.457700
40.000000,0.029086,0.042197,0.500917,-0.020182,0.361462,5.768300
41.000000,0.013880,-0.085554,0.047912,-0.114644,0.013690,1.929500
42.000000,0.019211,0.000000,0.441984,-0.100679,0.329358,6.458900
43.000000,0.018087,-0.036827,0.123275,-0.116874,0.060837,3.046600
44.000000,0.027302,-0.017406,0.007905,-0.207217,-0.151854,2.762300
45.000000,0.023947,0.017943,0.022842,-0.223491,-0.106035,3.067000
