0.000000,0.006958,0.042141,0.161523,-0.007022,0.126405,2.013800
1.000000,0.011230,0.006849,0.239727,0.000000,0.212332,2.936700
2.000000,0.013764,0.026280,0.105126,-0.032849,0.052567,1.762000
3.000000,0.045624,0.169047,0.461632,0.169047,0.247074,5.957200
4.000000,0.020315,0.030977,0.185869,-0.099134,0.000000,3.859600
5.000000,0.013221,-0.024789,-0.024789,-0.198267,-0.037180,2.685000
6.000000,0.008444,-0.081143,-0.074902,-0.187261,-0.124843,2.517100
7.000000,0.008661,0.006402,0.076827,-0.051213,-0.032008,1.678100
8.000000,0.006563,-0.006443,0.019329,-0.064437,-0.012886,1.090800
9.000000,0.012513,0.064595,0.200253,0.025838,0.174415,2.601000
10.000000,0.007320,-0.043693,0.024967,-0.087393,-0.062418,1.510300
11.000000,0.006877,0.006321,0.031604,-0.069535,-0.050573,1.342500
12.000000,0.009672,0.031934,0.127713,0.000000,0.089402,1.678100
13.000000,0.013692,0.006273,0.112924,-0.012546,0.094104,1.678100
14.000000,0.018043,0.036943,0.129309,0.012314,0.086209,1.762000
15.000000,0.015465,-0.024219,0.108959,-0.042377,0.006053,2.097700
16.000000,0.009732,-0.036281,0.000000,-0.072554,-0.030235,1.006900
17.000000,0.010590,-0.024329,-0.024329,-0.145983,-0.133819,2.013700
18.000000,0.006782,-0.006250,0.031248,-0.024998,0.031248,0.755100
19.000000,0.008279,0.018640,0.049694,-0.086951,-0.055897,1.845900
20.000000,0.006950,-0.006281,0.018843,-0.050248,-0.031405,0.922900
21.000000,0.008498,0.012641,0.145384,0.012641,0.145384,1.929800
22.000000,0.008863,0.012284,0.030711,-0.067571,-0.036853,1.342500
23.000000,0.008596,0.000000,0.030939,-0.049509,0.030939,1.090800
24.000000,0.017918,0.012299,0.116851,0.012299,0.098402,1.594200
25.000000,0.008360,-0.036193,0.018093,-0.048255,-0.012062,0.923000
26.000000,0.009852,0.012091,0.060456,-0.096736,-0.066508,2.181500
27.000000,0.011656,-0.024508,-0.018381,-0.110294,-0.079659,1.510300
28.000000,0.011540,0.037365,0.155671,0.031139,0.112080,2.097700
29.000000,0.013944,0.012179,0.085264,0.006090,0.066994,1.174700
30.000000,0.030000,0.078127,0.246393,0.078127,0.168266,3.440100
31.000000,0.016167,0.063956,0.156981,0.000000,0.052329,2.265500
32.000000,0.012415,0.005753,0.074801,-0.046034,-0.028767,1.762100
33.000000,0.010504,0.000000,0.000000,-0.133107,-0.115740,1.929900
34.000000,0.008597,0.035543,0.082933,-0.023702,0.077009,1.510300
35.000000,0.012911,0.005834,0.023336,-0.256707,-0.145855,4.027400
36.000000,0.006838,-0.030046,0.048074,-0.066109,-0.054090,1.594200
37.000000,0.005195,-0.024300,0.036457,-0.042525,0.012157,1.090800
38.000000,0.008375,-0.018188,-0.018188,-0.181821,-0.090910,2.517200
39.000000,0.005295,0.000000,0.030862,-0.037042,0.012345,0.923000
40.000000,0.005783,0.006157,0.061572,-0.006157,0.000000,0.922900
41.000000,0.006609,0.012314,0.036943,-0.080051,-0.055422,1.594200
42.000000,0.005513,-0.012453,0.037365,-0.018679,0.006226,0.755200
43.000000,0.010099,-0.012437,0.080848,-0.024874,0.068411,1.426400
44.000000,0.011513,-0.018404,0.122699,-0.030673,0.055211,2.097600
45.000000,0.006920,-0.024270,0.018210,-0.030338,0.000000,0.671300
46.000000,0.009504,-0.006068,0.024278,-0.139561,-0.139561,2.265500
47.000000,0.010740,-0.006242,-0.006242,-0.237203,-0.205994,3.188400
48.000000,0.005181,0.000000,0.045578,-0.032550,-0.013020,1.006900
49.000000,0.004168,0.026116,0.058751,-0.032635,0.013054,1.174700
50.000000,0.004397,-0.032550,0.039068,-0.084630,0.019538,1.594200
51.000000,0.004683,0.000000,0.038908,-0.084308,-0.051885,1.594200
52.000000,0.004714,-0.013105,0.085192,-0.039316,0.085192,1.594200
53.000000,0.004679,-0.006443,0.064429,-0.051551,-0.012886,1.510300
54.000000,0.009980,-0.038765,-0.025838,-0.180882,-0.038765,2.349400
55.000000,0.004509,-0.039060,0.019538,-0.052080,-0.052080,0.923000
56.000000,0.002844,-0.013157,0.019736,-0.065793,0.013157,1.090800
57.000000,0.002934,0.026245,0.039368,0.000000,0.019684,0.503400
58.000000,0.003405,-0.006536,0.000000,-0.058820,-0.045749,0.755100
59.000000,0.003321,0.026384,0.052767,-0.019788,0.000000,0.922900
60.000000,0.005071,-0.019788,0.065959,-0.039575,0.052767,1.342400
61.000000,0.005118,-0.006527,0.045697,-0.039162,0.032643,1.090800
