0.000000,0.011359,0.071238,0.173640,-0.022262,0.138023,6.748700
1.000000,0.014189,0.017330,0.324955,-0.017330,0.285961,12.117000
2.000000,0.015447,-0.020492,0.073772,-0.094261,-0.061475,6.288600
3.000000,0.015699,-0.020747,0.058090,-0.182574,-0.070540,8.896100
4.000000,0.010848,0.029462,0.151515,0.029462,0.122055,5.521700
5.000000,0.010877,-0.012327,-0.008218,-0.225967,-0.041084,8.436000
6.000000,0.006249,-0.078709,-0.033141,-0.132560,-0.082852,4.908200
7.000000,0.006513,0.037913,0.075823,-0.029484,-0.008423,3.834500
8.000000,0.010717,0.029537,0.126581,0.004220,0.088608,4.601400
9.000000,0.014863,0.053896,0.252901,0.053896,0.140960,9.356200
10.000000,0.009780,0.004033,0.056453,-0.060483,-0.040322,4.448100
11.000000,0.006870,0.048781,0.065041,-0.073169,-0.028454,5.214900
12.000000,0.011649,0.004086,0.151267,-0.008178,0.122648,5.981900
13.000000,0.017121,0.003991,0.155628,0.003991,0.131685,5.981900
14.000000,0.019938,0.077760,0.143857,0.023329,0.089423,5.675100
15.000000,0.011311,-0.015278,-0.003820,-0.061115,-0.038197,2.454100
16.000000,0.009658,0.000000,0.023095,-0.065436,0.003850,3.527800
17.000000,0.013582,-0.038461,-0.015384,-0.103846,-0.084616,4.141300
18.000000,0.009511,0.000000,0.050862,-0.039123,0.003913,3.527800
19.000000,0.016692,0.043003,0.144644,0.019546,0.031273,5.675100
20.000000,0.011519,0.003885,0.031081,-0.174824,-0.143743,8.129200
21.000000,0.013906,0.031999,0.159999,0.027998,0.151998,6.135200
22.000000,0.011955,0.000000,0.062112,0.000000,0.027175,2.454100
23.000000,0.009838,-0.011582,0.007723,-0.131275,-0.038610,5.521800
24.000000,0.015981,0.003892,0.159533,-0.011675,0.124514,6.748800
25.000000,0.012104,0.000000,0.041762,-0.041762,0.007591,3.374400
26.000000,0.017963,0.011374,0.106142,-0.003789,-0.003789,4.448000
27.000000,0.010376,-0.083460,-0.018968,-0.132779,-0.079666,5.368400
28.000000,0.019109,0.038550,0.231301,0.030839,0.192751,9.202800
29.000000,0.016837,0.022272,0.048257,-0.126205,-0.074239,7.208900
30.000000,0.020089,0.015071,0.097965,-0.003768,0.041447,4.141300
31.000000,0.011151,0.007472,0.033632,-0.048581,0.011210,3.374400
32.000000,0.014854,0.000000,0.074571,-0.014914,0.041014,3.681100
33.000000,0.010971,-0.025888,-0.025888,-0.140533,-0.140533,5.828500
34.000000,0.008496,0.030443,0.049468,-0.026635,0.030443,3.067600
35.000000,0.018547,0.003783,0.015128,-0.317700,-0.249623,13.497500
36.000000,0.007721,0.000000,0.035830,-0.063694,-0.063694,3.834600
37.000000,0.005218,-0.016128,0.052421,-0.060483,0.020161,4.294700
38.000000,0.005663,0.000000,0.068274,-0.060241,0.048194,4.908200
39.000000,0.005600,0.007956,0.027845,-0.055687,0.019888,3.221000
40.000000,0.004686,-0.003962,0.011887,-0.059429,-0.039619,2.760900
41.000000,0.010363,0.003994,0.079872,-0.035942,0.051918,4.448000
42.000000,0.019268,-0.031622,0.189724,-0.051385,0.173911,9.356300
43.000000,0.035856,-0.034377,0.297937,-0.034377,0.221543,13.344100
44.000000,0.020336,-0.025602,0.029262,-0.091441,-0.080469,5.061600
45.000000,0.011128,-0.018587,0.048328,-0.033457,0.033459,3.374400
