0.000000,0.021963,-0.013811,0.497244,-0.165735,0.497244,3.417800
1.000000,0.027955,-0.050248,0.257538,-0.106777,0.226133,2.064900
2.000000,0.021457,-0.048074,0.138229,-0.144238,-0.024037,1.673400
3.000000,0.016034,-0.078497,0.006038,-0.307967,-0.247585,1.851300
4.000000,0.011038,0.031764,0.196955,0.006353,0.114351,1.103700
5.000000,0.010878,-0.037265,-0.018632,-0.291924,-0.068318,1.673300
6.000000,0.011042,-0.132233,-0.113343,-0.264484,-0.201515,1.495300
7.000000,0.006538,-0.006561,0.118121,-0.111541,-0.072174,1.246100
8.000000,0.005472,-0.046601,0.033287,-0.099860,-0.039944,0.712000
9.000000,0.008930,0.067110,0.248324,0.046977,0.154352,1.317300
10.000000,0.012826,0.013020,0.175788,-0.026040,0.136728,1.103700
11.000000,0.007378,-0.031684,0.031684,-0.158435,-0.133089,1.068100
12.000000,0.009422,0.013020,0.136728,-0.006510,0.136728,0.783300
13.000000,0.013991,0.019010,0.126734,-0.019010,0.107724,0.818800
14.000000,0.015409,0.043439,0.155094,-0.031015,0.124079,1.068100
15.000000,0.009666,-0.054476,-0.036317,-0.121074,-0.084757,0.712100
16.000000,0.009793,-0.018472,0.092376,-0.067730,0.067747,0.925700
17.000000,0.007754,-0.060749,-0.006075,-0.133665,-0.109366,0.783300
18.000000,0.007152,-0.037265,0.037265,-0.099372,-0.018632,0.783200
19.000000,0.007353,0.024936,0.062340,-0.087276,-0.006234,0.854400
20.000000,0.025657,0.024967,0.230963,0.024967,0.205996,1.317300
21.000000,0.034968,-0.023979,0.137897,-0.125891,0.113901,1.566500
22.000000,0.018145,0.017600,0.023462,-0.070335,-0.041029,0.569700
23.000000,0.017018,0.000000,0.118212,-0.029549,0.082753,0.890100
24.000000,0.017867,-0.005814,0.110458,-0.046525,0.075576,0.961300
25.000000,0.014078,-0.028635,0.000000,-0.085905,-0.017181,0.534000
26.000000,0.010435,0.005747,0.017240,-0.114951,-0.109204,0.818900
27.000000,0.007746,-0.023500,0.041142,-0.058751,0.000000,0.605300
28.000000,0.012022,0.023517,0.141018,0.023517,0.123393,0.854500
29.000000,0.006948,-0.011467,-0.005734,-0.131888,-0.080270,0.818900
30.000000,0.014172,0.017481,0.116542,0.017481,0.034963,0.712000
31.000000,0.007386,0.034720,0.040506,-0.011573,0.034720,0.320400
32.000000,0.011458,0.000000,0.080454,-0.011493,0.022987,0.569600
33.000000,0.006655,-0.034323,-0.022882,-0.097247,-0.085807,0.605200
34.000000,0.005524,0.023281,0.058203,-0.011641,0.029102,0.427200
35.000000,0.012774,0.005787,0.028933,-0.370378,-0.283562,2.456600
36.000000,0.005999,-0.018421,0.042942,-0.079766,-0.073632,0.712100
37.000000,0.004318,-0.018679,0.049810,-0.049810,0.049810,0.569600
38.000000,0.006099,0.117149,0.117149,-0.018494,0.012347,0.783300
39.000000,0.005109,-0.043065,0.049197,-0.043065,0.030748,0.534100
40.000000,0.004685,-0.012224,0.006112,-0.067250,-0.061138,0.427300
41.000000,0.005444,0.018563,0.092833,-0.006188,0.049519,0.569700
42.000000,0.003393,0.000000,0.012254,-0.042906,-0.024525,0.320500
43.000000,0.006282,0.000000,0.129319,-0.006157,0.123162,0.783300
44.000000,0.004510,-0.036055,0.018028,-0.042064,-0.012018,0.356000
45.000000,0.005568,0.000000,0.090355,-0.030118,0.060237,0.712000
46.000000,0.009370,-0.005952,0.065472,-0.113088,-0.107136,1.068000
47.000000,0.006135,-0.030412,-0.024329,-0.218980,-0.188569,1.281700
48.000000,0.004053,0.018962,0.088490,-0.012641,0.025283,0.569600
49.000000,0.003227,0.088044,0.106911,-0.006289,0.006289,0.640800
50.000000,0.004741,-0.050248,-0.037686,-0.157025,-0.050248,0.890000
51.000000,0.002904,0.000000,0.038068,-0.063447,0.000000,0.569600
52.000000,0.003058,-0.012689,0.076137,-0.057103,0.069792,0.747600
53.000000,0.012930,0.087621,0.281601,0.050059,0.219027,1.602100
54.000000,0.007193,-0.041964,-0.017984,-0.179861,-0.101912,1.068100
55.000000,0.005680,0.030598,0.067315,-0.030615,-0.006120,0.569700
56.000000,0.006327,-0.030652,0.024508,-0.104177,-0.024525,0.747700
57.000000,0.004648,0.094105,0.257220,0.081549,0.106645,1.487200
58.000000,0.006071,-0.098270,-0.049127,-0.196558,-0.196558,1.160700
