0.000000,0.066080,0.035747,0.233202,-0.017107,0.175684,1.615400
1.000000,0.099217,0.000000,0.276347,-0.042063,0.259836,2.127100
2.000000,0.098407,0.002846,0.111362,-0.048552,-0.014287,1.123800
3.000000,0.096186,-0.113108,-0.061563,-0.496842,-0.430984,3.481600
4.000000,0.049666,0.064247,0.222505,0.000000,0.097151,1.424800
5.000000,0.050200,-0.055332,0.009222,-0.345841,0.004611,2.317800
6.000000,0.031784,-0.118245,-0.024564,-0.199636,-0.109032,1.304400
7.000000,0.023328,0.003145,0.076932,-0.070642,-0.053369,0.943200
8.000000,0.044079,-0.112665,0.122185,-0.147584,0.115828,1.705800
9.000000,0.107912,0.055830,0.432697,0.001561,0.300866,2.799400
10.000000,0.045061,-0.024858,0.036580,-0.081907,-0.007304,0.812700
11.000000,0.065972,0.120121,0.215347,0.000000,0.014645,1.474900
12.000000,0.065843,-0.048202,0.200116,-0.048202,0.184044,1.705700
13.000000,0.090107,0.081720,0.245147,0.081720,0.142295,1.745900
14.000000,0.101083,0.204109,0.500005,-0.039716,0.500005,3.953200
15.000000,0.113589,0.006231,0.148194,-0.130756,-0.124538,2.247500
16.000000,0.106884,-0.102160,0.106004,-0.178799,0.066418,2.237500
17.000000,0.072195,-0.097052,-0.010087,-0.197886,-0.098308,1.575300
18.000000,0.057787,-0.011571,0.039851,-0.152996,-0.006432,1.505000
19.000000,0.091254,0.086258,0.149331,-0.139028,-0.081100,2.247500
20.000000,0.055237,-0.051032,-0.013094,-0.289188,-0.223770,2.217400
21.000000,0.045658,0.136992,0.198634,0.064386,0.189050,1.454900
22.000000,0.065872,0.029034,0.126712,0.029034,0.073920,0.963200
23.000000,0.050597,0.020807,0.045516,-0.200315,-0.037724,1.896300
24.000000,0.056564,-0.134999,0.171690,-0.134999,0.146781,2.347900
25.000000,0.106026,-0.003820,0.243199,-0.048373,0.197364,2.297700
26.000000,0.078542,0.015919,0.129831,-0.207009,-0.171484,2.759200
27.000000,0.051312,-0.116693,-0.005082,-0.116693,-0.013956,0.923100
28.000000,0.088849,0.064867,0.270916,0.064867,0.212413,2.137100
29.000000,0.062309,0.000000,0.051243,-0.046367,0.045139,0.802700
30.000000,0.088487,0.042325,0.211611,-0.036275,0.134229,2.056900
31.000000,0.095797,0.037674,0.180165,-0.042392,0.167208,1.896300
32.000000,0.108085,0.045585,0.243848,-0.030765,0.205111,2.418100
33.000000,0.077611,-0.041596,-0.030654,-0.184985,-0.089760,1.695700
34.000000,0.067815,-0.028971,0.082480,-0.134857,-0.018940,1.956500
35.000000,0.145976,0.034679,0.034679,-0.500120,-0.416200,4.796100
36.000000,0.085173,-0.019534,0.051256,-0.196496,0.025628,2.036900
37.000000,0.062951,-0.024287,0.218547,-0.109285,0.196692,2.709100
38.000000,0.088686,0.231314,0.231314,-0.217284,-0.149533,3.852900
39.000000,0.091033,-0.183043,-0.077065,-0.238433,-0.133667,1.986600
40.000000,0.051247,0.035885,0.105165,-0.050733,0.056911,1.264200
41.000000,0.042628,0.000000,0.011010,-0.149254,-0.017119,1.314400
42.000000,0.046435,-0.063841,0.069971,-0.065065,-0.047887,1.103700
