0.000000,0.022682,0.033513,0.195526,-0.039113,0.167594,2.463800
1.000000,0.025470,-0.016218,0.297300,-0.059462,0.254056,3.871700
2.000000,0.030569,0.102878,0.380655,0.015434,0.066873,4.340900
3.000000,0.039300,-0.010150,0.304570,-0.071070,0.065990,4.341000
4.000000,0.044709,0.095185,0.420837,0.035068,0.355707,4.927500
5.000000,0.034887,-0.065477,-0.065477,-0.327410,-0.144995,4.106300
6.000000,0.031734,-0.183042,0.211946,-0.279379,-0.163778,5.983400
7.000000,0.022353,-0.044816,0.109566,-0.263940,-0.263940,4.399600
8.000000,0.017347,0.000000,0.042062,-0.110411,-0.073610,1.701200
9.000000,0.019545,0.197442,0.261473,0.069371,0.181432,2.874400
10.000000,0.014106,0.015449,0.051492,-0.108137,-0.056645,1.818500
11.000000,0.013958,0.005212,0.093759,-0.140620,-0.130206,2.639800
12.000000,0.018664,-0.010693,0.208557,-0.010693,0.176469,2.405100
13.000000,0.025354,0.036163,0.242770,0.000000,0.170461,2.757100
14.000000,0.032232,0.089910,0.259733,-0.029973,0.169823,3.402300
15.000000,0.028942,-0.072462,0.096625,-0.120770,0.000000,2.639800
16.000000,0.020145,0.024162,0.086956,-0.086956,-0.019320,2.111800
17.000000,0.036128,-0.135789,0.067899,-0.145487,-0.077596,2.581100
18.000000,0.014069,0.009850,0.024630,-0.064040,0.004929,1.055900
19.000000,0.021407,0.118113,0.118113,-0.162400,-0.044295,3.343700
20.000000,0.014091,-0.014897,-0.014897,-0.183708,-0.139025,2.170400
21.000000,0.026063,0.081718,0.260468,0.010213,0.219609,2.991700
22.000000,0.017592,0.019574,0.068497,-0.063593,-0.053810,1.583800
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.006584,-0.252232,-0.252232,-0.252232,-0.252232,2.991800
25.000000,0.049610,-0.239582,-0.135408,-0.249996,-0.249996,2.815700
26.000000,0.059630,-0.010963,0.241228,-0.043861,0.082235,3.050400
27.000000,0.029178,-0.086302,-0.075507,-0.226530,-0.151023,2.463700
28.000000,0.027153,0.033373,0.116798,0.016687,0.077868,1.231900
29.000000,0.035597,0.010951,0.235484,-0.016431,0.136908,2.698400
30.000000,0.032404,0.000000,0.106607,-0.053304,0.063963,1.759800
31.000000,0.027865,-0.005258,0.215788,-0.005258,0.173691,2.463700
32.000000,0.043605,0.050864,0.249237,-0.111907,0.249237,4.165000
33.000000,0.047240,-0.004848,0.251931,-0.106593,0.242243,4.340900
34.000000,0.027576,-0.069315,0.036969,-0.101660,-0.050826,1.759800
35.000000,0.031706,0.009335,0.182065,-0.252108,-0.172738,5.455500
