0.000000,0.021213,0.019134,0.161291,-0.092947,0.114818,4.394000
1.000000,0.037804,0.037415,0.499730,-0.048105,0.499730,9.685700
2.000000,0.057258,0.099614,0.223521,-0.007286,0.097182,4.488500
3.000000,0.043163,-0.042895,0.147763,-0.400379,-0.224021,10.866900
4.000000,0.032408,0.002493,0.217065,-0.012473,0.149699,4.346700
5.000000,0.026940,-0.075094,-0.041182,-0.397284,-0.116275,7.748500
6.000000,0.022440,-0.163695,0.181049,-0.190975,-0.096729,7.087100
7.000000,0.019350,-0.144158,0.045526,-0.194737,-0.164392,4.488500
8.000000,0.016586,-0.036607,0.120294,-0.083681,0.010461,3.685300
9.000000,0.021426,0.112217,0.284449,0.052195,0.182672,5.150000
10.000000,0.016285,-0.015101,-0.005036,-0.166162,-0.052870,3.118300
11.000000,0.013640,0.022905,0.025447,-0.185748,-0.157759,3.921500
12.000000,0.027349,0.044666,0.218075,0.021021,0.183920,3.921500
13.000000,0.040479,0.030412,0.334519,0.000000,0.243288,6.236700
14.000000,0.038882,0.113580,0.256162,0.004834,0.239242,5.008200
15.000000,0.038499,-0.087639,0.142992,-0.119923,-0.046123,5.386200
16.000000,0.021677,0.002325,0.039571,-0.121045,-0.034916,3.260100
17.000000,0.028595,-0.077358,0.135957,-0.119549,-0.072669,5.149900
18.000000,0.025762,-0.016649,0.080875,-0.111797,0.016654,3.827000
19.000000,0.025226,0.099569,0.244188,-0.094832,-0.056902,6.756300
20.000000,0.022725,-0.045564,-0.002396,-0.249400,-0.194243,4.913700
21.000000,0.018513,0.019961,0.234528,0.019961,0.227046,4.441200
22.000000,0.023624,0.073987,0.105013,-0.071598,-0.014321,3.496300
23.000000,0.015665,-0.009575,0.052660,-0.205842,-0.076591,5.102800
24.000000,0.017861,-0.019447,0.153137,-0.038894,0.123966,3.732600
25.000000,0.037347,-0.040322,0.265655,-0.059299,0.090133,6.472900
26.000000,0.020145,-0.046596,-0.006988,-0.193382,-0.181734,3.921500
27.000000,0.018171,-0.043518,0.050774,-0.091876,0.041102,2.787600
28.000000,0.026383,0.019186,0.143888,0.019186,0.055157,2.834900
29.000000,0.020818,-0.026090,0.073531,-0.087758,0.000000,3.212800
30.000000,0.028562,0.023721,0.125711,0.004744,0.049811,2.504100
31.000000,0.024418,0.056363,0.089244,-0.021135,0.075152,2.220600
