0.000000,0.057112,-0.133195,0.033299,-0.485398,-0.006407,8.120300
1.000000,0.094434,0.000000,0.191076,-0.255194,0.156455,6.977500
2.000000,0.082642,-0.090155,0.003727,-0.233776,-0.232530,3.829600
3.000000,0.069113,-0.174757,-0.112160,-0.500133,-0.500133,7.689300
4.000000,0.049661,0.144182,0.329661,0.013768,0.185479,4.561400
5.000000,0.039488,0.000000,0.023756,-0.389124,-0.001394,5.924800
6.000000,0.072363,0.023059,0.496155,-0.108317,0.443743,8.671700
7.000000,0.050342,-0.102695,-0.067392,-0.309371,-0.308725,4.832100
8.000000,0.025682,-0.074570,0.040356,-0.266113,-0.128614,4.491200
9.000000,0.044085,0.039320,0.368630,0.039320,0.294907,5.263200
10.000000,0.034274,-0.020556,0.026521,-0.132607,-0.007295,2.406000
11.000000,0.027248,0.053120,0.179284,-0.212481,-0.152724,5.914800
12.000000,0.058740,0.010959,0.241100,-0.067809,0.239727,4.521400
13.000000,0.081650,0.011109,0.228107,-0.056864,0.158824,4.371000
14.000000,0.074160,0.070948,0.276830,0.018369,0.238822,4.381000
15.000000,0.045130,-0.041721,-0.007858,-0.133010,-0.091294,2.205500
16.000000,0.045588,-0.036336,0.166892,-0.072671,0.067739,3.899800
17.000000,0.042095,-0.131848,0.024310,-0.199899,-0.148255,3.699300
18.000000,0.019611,-0.028176,0.063872,-0.052598,0.047589,1.864700
19.000000,0.026481,0.022954,0.110410,-0.192904,-0.173055,4.902300
20.000000,0.026952,0.101519,0.140069,-0.048189,0.041120,2.937400
21.000000,0.031627,0.021670,0.230692,0.015936,0.230692,3.629100
22.000000,0.048554,0.046296,0.230872,0.043859,0.103560,3.799500
23.000000,0.038310,-0.010745,-0.010745,-0.237527,-0.143231,3.990000
24.000000,0.040475,0.015358,0.170799,-0.079874,0.167728,4.090200
25.000000,0.044437,-0.046364,0.164668,-0.068957,0.101060,3.939900
26.000000,0.054834,-0.094978,-0.036710,-0.243562,-0.181214,4.190500
27.000000,0.050831,-0.076181,0.033857,-0.142683,0.016325,2.927300
28.000000,0.065676,0.112686,0.500179,0.062065,0.357353,8.320800
29.000000,0.089848,0.061869,0.371206,-0.004499,0.322834,6.696800
30.000000,0.091385,-0.002113,0.493979,-0.112002,0.212384,11.498800
31.000000,0.097805,0.067912,0.067912,-0.203220,-0.133286,5.363400
32.000000,0.043402,-0.022909,0.049465,-0.079661,-0.030196,2.486200
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.074819,-0.390257,-0.019908,-0.442640,-0.093767,8.471200
38.000000,0.053303,-0.142004,-0.035236,-0.349134,-0.226354,6.556400
39.000000,0.038177,0.021251,0.027403,-0.119656,-0.119098,2.636600
40.000000,0.093839,0.069307,0.441057,0.008016,0.397524,7.719300
41.000000,0.068379,0.012735,0.146449,-0.065267,0.022818,4.000000
42.000000,0.071650,-0.166911,-0.077120,-0.305303,-0.158460,5.794500
43.000000,0.054994,0.025090,0.160920,-0.034911,0.128191,3.599000
44.000000,0.048035,-0.048400,0.142006,-0.071271,-0.001066,4.020100
45.000000,0.047094,-0.020748,0.048410,-0.104796,0.043088,2.887200
46.000000,0.060989,0.000000,0.062764,-0.212552,-0.206749,5.233100
47.000000,0.047733,-0.097933,-0.004401,-0.240429,-0.183205,4.381000
48.000000,0.062239,0.010277,0.456877,0.010277,0.242714,8.020000
49.000000,0.042115,0.000000,0.206975,-0.043573,0.039215,4.611600
50.000000,0.065217,-0.195634,0.239951,-0.197796,0.233466,8.120400
51.000000,0.081092,0.015487,0.256090,-0.064022,0.156958,6.215500
52.000000,0.088798,0.056067,0.426513,0.055567,0.395977,8.541400
53.000000,0.076356,0.056126,0.288056,-0.221727,-0.175809,11.017500
