0.000000,0.021367,-0.069772,0.220918,-0.144194,0.137210,2.394600
1.000000,0.024583,0.011308,0.303301,-0.040751,0.239919,2.318400
2.000000,0.016435,-0.010805,0.183592,-0.062632,-0.028080,1.738800
3.000000,0.021552,0.000000,0.069508,-0.436573,-0.210689,3.553800
4.000000,0.014997,0.049894,0.213163,0.006809,0.147392,1.433800
5.000000,0.015993,0.022037,0.132167,-0.350216,0.048465,3.340300
6.000000,0.017761,-0.052362,-0.004362,-0.250869,-0.004362,1.754000
7.000000,0.028138,-0.002190,0.342791,-0.078605,0.069872,2.943700
8.000000,0.016344,-0.133513,0.038754,-0.213180,-0.127047,1.784500
9.000000,0.040084,0.145816,0.391077,0.017673,0.302698,2.699700
10.000000,0.033224,0.041660,0.247912,0.000000,0.143748,1.815000
11.000000,0.026779,0.265281,0.265281,-0.200488,-0.151893,3.508000
12.000000,0.033206,0.045955,0.409361,0.000000,0.384303,2.989500
13.000000,0.038002,0.120242,0.232740,0.054310,0.190065,1.830300
14.000000,0.033173,0.026167,0.213008,-0.031765,0.158825,1.998100
15.000000,0.025008,-0.119527,-0.032604,-0.177480,-0.119527,1.494800
16.000000,0.017765,-0.011130,0.059372,-0.074212,0.040822,1.098200
17.000000,0.016697,-0.014720,-0.014720,-0.171148,-0.171148,1.418500
18.000000,0.018208,-0.015242,0.081942,-0.060979,0.064789,1.144000
19.000000,0.028914,0.048901,0.227610,-0.109112,-0.075245,2.730200
20.000000,0.024021,0.028650,0.112682,-0.200534,0.007638,2.501400
21.000000,0.037387,0.087718,0.491988,0.087718,0.446229,3.935100
22.000000,0.035603,-0.087544,0.024506,-0.136556,-0.113806,1.403200
23.000000,0.019032,-0.001785,0.051962,-0.091357,0.034039,1.220200
24.000000,0.022408,-0.026680,0.225984,-0.053372,0.156594,2.394600
25.000000,0.021682,0.000000,0.060383,-0.065563,0.034501,1.113400
26.000000,0.018937,0.020559,0.049689,-0.198769,-0.123375,2.211600
27.000000,0.020960,-0.075539,0.056222,-0.098380,0.054471,1.342200
28.000000,0.025509,0.008683,0.210284,-0.019120,0.172044,2.013300
29.000000,0.018405,0.000000,0.000000,-0.235211,-0.110881,2.135300
30.000000,0.020674,-0.015467,0.201027,-0.015467,0.128863,1.921800
31.000000,0.015441,0.060303,0.065333,-0.073701,0.016748,1.266000
32.000000,0.021876,0.008351,0.155262,0.008351,0.093496,1.418500
33.000000,0.022308,0.075384,0.075384,-0.181906,-0.081938,2.394600
34.000000,0.010834,-0.053318,0.071637,-0.083314,-0.021661,1.418500
35.000000,0.048453,-0.030127,0.036808,-0.500338,-0.500338,4.896000
36.000000,0.032645,-0.109707,0.102271,-0.165493,0.001865,2.196400
37.000000,0.021184,0.250920,0.250920,-0.026030,0.053901,2.272600
38.000000,0.028461,-0.045972,0.086421,-0.196763,0.055159,2.348800
39.000000,0.018512,-0.056381,0.134597,-0.083666,0.125510,1.830300
40.000000,0.024378,0.014192,0.099357,-0.067425,-0.042588,1.433700
41.000000,0.020430,0.010736,0.121694,-0.234435,0.028628,3.035300
42.000000,0.044306,-0.014233,0.297159,-0.049814,0.261566,2.974200
43.000000,0.059182,0.072714,0.253640,-0.043957,0.157257,2.684400
44.000000,0.030001,-0.032782,0.042627,-0.147539,-0.129504,1.769300
45.000000,0.047447,-0.016827,0.467848,-0.018515,0.452710,4.407900
46.000000,0.061791,-0.063277,-0.037041,-0.304010,-0.083340,3.004700
47.000000,0.034335,-0.125540,-0.125540,-0.400182,-0.367226,3.889300
48.000000,0.034870,0.038956,0.038956,-0.238822,0.011860,2.501400
49.000000,0.028635,-0.023664,0.030411,-0.182498,-0.013527,1.921800
50.000000,0.034739,-0.101656,-0.089792,-0.499824,-0.091491,4.499400
51.000000,0.030594,-0.132892,0.113916,-0.165685,-0.119087,2.470900
52.000000,0.020843,0.000000,0.091935,-0.185643,0.065413,2.394600
53.000000,0.023313,-0.012209,0.141368,-0.090748,0.113437,2.028600
54.000000,0.027312,-0.071672,-0.034124,-0.472695,-0.358362,4.224900
55.000000,0.019986,-0.086390,0.194859,-0.086390,0.027575,2.333600
56.000000,0.013036,-0.009133,0.032914,-0.153565,0.012801,1.555800
57.000000,0.018631,-0.001829,0.178697,-0.010939,0.175051,1.586200
58.000000,0.034813,0.000000,0.176187,-0.058136,0.162084,2.028600
59.000000,0.025765,-0.017062,0.170655,-0.071672,-0.071672,2.165900
60.000000,0.034459,-0.043281,0.242390,-0.074440,0.237191,2.791200
61.000000,0.022622,0.000000,0.054542,-0.072727,-0.059506,1.174400
62.000000,0.017606,-0.045164,0.110409,-0.147205,-0.058544,2.348900
63.000000,0.031029,0.055853,0.331757,0.000000,0.255584,2.989500
64.000000,0.030464,0.024156,0.104669,-0.056357,-0.051532,1.525200
65.000000,0.031993,-0.016268,0.123660,-0.016268,0.043929,1.311700
66.000000,0.023365,0.027420,0.027420,-0.129033,-0.096770,1.479500
67.000000,0.021812,0.078946,0.078946,-0.064140,0.014806,1.326900
68.000000,0.024548,0.000000,0.031158,-0.129557,0.014751,1.494800
69.000000,0.028750,-0.004899,0.067043,-0.094829,0.049055,1.510000
70.000000,0.038013,-0.022665,-0.022665,-0.500325,-0.500325,4.713000
71.000000,0.021243,-0.035979,0.089958,-0.050370,0.086360,1.189600
72.000000,0.030453,-0.099041,0.252919,-0.100815,0.198094,3.050500
73.000000,0.026554,-0.001695,-0.001695,-0.124189,-0.096973,1.113400
74.000000,0.049757,-0.003469,0.355663,-0.003469,0.275847,3.157300
75.000000,0.033434,-0.062470,0.149625,-0.141400,0.118385,2.699700
76.000000,0.089383,0.000000,0.354965,0.000000,0.067459,3.370800
77.000000,0.041867,0.050716,0.209190,-0.041198,0.180668,2.409800
78.000000,0.027693,-0.074950,0.010710,-0.168251,-0.139189,1.784600
79.000000,0.046967,0.000000,0.113282,-0.218693,-0.044046,3.218300
80.000000,0.068331,-0.028577,0.499999,-0.077781,0.499999,5.551900
81.000000,0.120087,0.194798,0.500713,0.034627,0.455983,5.292500
82.000000,0.101101,0.091244,0.219519,-0.198355,-0.033059,4.819700
83.000000,0.064194,0.003997,0.011983,-0.263581,-0.226304,3.157300
84.000000,0.056780,-0.005576,0.079477,-0.112935,-0.107359,2.104800
85.000000,0.052397,0.078372,0.112564,-0.052727,0.038471,1.769300
86.000000,0.066156,0.025448,0.214935,-0.039596,0.175340,2.745500
