0.000000,0.032158,-0.060239,0.197592,-0.254216,-0.212045,10.147100
1.000000,0.054913,-0.036487,0.030196,-0.279317,0.030196,6.656500
2.000000,0.035885,-0.010006,0.106303,-0.247626,-0.085042,7.657700
3.000000,0.059584,-0.101781,0.464377,-0.101781,0.283713,12.041200
4.000000,0.050756,0.044547,0.225138,-0.109557,0.154108,7.522300
5.000000,0.026130,-0.087600,-0.075920,-0.386592,-0.223081,8.956500
6.000000,0.020528,-0.147921,-0.036676,-0.328849,-0.275063,7.278800
7.000000,0.019725,0.009060,0.341529,0.000000,0.213458,7.143600
8.000000,0.012471,-0.004966,0.127788,-0.148885,-0.132754,6.034100
9.000000,0.041386,-0.118533,0.100686,-0.228144,0.054803,6.981200
10.000000,0.032209,-0.095816,-0.083208,-0.461424,-0.335352,9.903600
11.000000,0.019936,-0.022973,0.074327,-0.189187,-0.067565,5.276500
12.000000,0.026245,-0.001372,0.113699,-0.028770,0.072602,2.814200
13.000000,0.041432,0.027006,0.222791,-0.082366,0.222791,6.115300
14.000000,0.026363,-0.001290,0.103412,-0.087900,0.000000,4.004700
15.000000,0.036831,-0.010338,0.215877,-0.087900,0.093074,6.358900
16.000000,0.017184,-0.026653,0.046951,-0.125638,0.000000,3.680000
17.000000,0.033818,-0.039344,0.328678,-0.052030,-0.025382,8.117600
18.000000,0.047733,0.025511,0.500000,-0.088012,0.500000,12.474200
19.000000,0.026453,0.100880,0.100880,-0.191326,-0.129870,6.818800
20.000000,0.024192,-0.013098,0.073807,-0.216666,0.002380,6.602300
21.000000,0.034193,-0.020228,0.354591,-0.060685,0.271298,9.443500
22.000000,0.030998,0.077880,0.415351,0.000000,0.297971,9.957700
23.000000,0.038387,-0.007456,0.347252,-0.154455,0.017041,12.744800
24.000000,0.037482,-0.032908,-0.002122,-0.201699,-0.096601,5.141200
25.000000,0.029998,0.018402,0.018402,-0.161291,-0.036804,4.491800
26.000000,0.020444,0.005453,0.045799,-0.179938,-0.179938,5.601200
27.000000,0.022494,-0.023754,-0.022621,-0.292984,-0.183256,7.008200
28.000000,0.033491,-0.027010,0.200800,-0.061063,-0.056363,6.034200
29.000000,0.029844,0.035627,0.035627,-0.165084,-0.095011,4.572900
30.000000,0.029000,0.030263,0.163436,0.030263,0.124694,3.652900
31.000000,0.017830,0.029531,0.034254,-0.121660,-0.034254,3.571700
32.000000,0.034486,-0.004756,0.309229,-0.016650,0.254519,7.414100
33.000000,0.048511,0.083750,0.336125,0.000000,0.254642,8.036500
34.000000,0.022771,-0.046309,0.090457,-0.100152,-0.051694,4.789400
35.000000,0.031910,-0.038082,0.048968,-0.442870,-0.244829,12.230600
36.000000,0.016808,-0.057211,0.030893,-0.125859,-0.056065,3.707100
37.000000,0.015455,0.000000,0.120341,-0.161998,-0.041656,6.602300
38.000000,0.010282,-0.088682,0.000000,-0.214705,-0.085181,4.978900
39.000000,0.018529,0.015434,0.053417,-0.204177,-0.144825,5.871700
40.000000,0.017207,0.073348,0.169927,-0.073348,0.000000,5.384700
41.000000,0.017173,-0.025671,0.132031,-0.037896,0.097799,3.761200
42.000000,0.018987,0.000000,0.275782,-0.061151,0.203836,7.603600
43.000000,0.021021,0.135947,0.250001,0.000000,0.184331,5.871800
44.000000,0.020301,-0.088888,0.055558,-0.137778,-0.113333,4.708300
45.000000,0.012782,0.059119,0.127331,-0.035242,-0.011365,3.869400
46.000000,0.016812,-0.001141,0.000000,-0.290568,-0.207387,6.900100
47.000000,0.036391,-0.019019,0.351881,-0.019019,-0.005944,8.442400
48.000000,0.026777,-0.084500,0.257085,-0.120207,0.252322,8.577700
49.000000,0.037531,0.047588,0.447543,-0.014726,0.291188,11.040000
50.000000,0.027527,-0.023555,-0.003213,-0.396146,-0.161670,10.011800
51.000000,0.024771,-0.037619,0.304271,-0.109540,0.023234,10.120100
52.000000,0.046823,0.033041,0.499998,0.033041,0.499998,12.284700
53.000000,0.029629,0.002005,0.027033,-0.194232,-0.093109,5.980000
54.000000,0.017289,-0.103042,-0.001022,-0.245868,-0.113245,6.521200
55.000000,0.019624,-0.041752,0.130482,-0.093946,0.042797,5.817700
56.000000,0.019512,-0.075554,0.011387,-0.150071,-0.114882,4.221200
57.000000,0.019226,-0.004236,0.068855,-0.105933,0.059322,4.464700
58.000000,0.021345,-0.032453,0.234506,-0.116205,0.234506,9.064700
59.000000,0.021591,-0.015001,0.013001,-0.316000,-0.273001,8.902400
60.000000,0.019717,-0.081446,-0.009519,-0.245396,-0.124813,6.277600
61.000000,0.012197,-0.007593,0.130177,-0.078110,0.017356,5.195300
62.000000,0.011048,0.010811,0.057296,-0.095136,-0.038918,3.815300
63.000000,0.026422,0.001091,0.118761,-0.041402,0.080629,3.977600
64.000000,0.026932,-0.015015,0.023586,-0.078276,-0.046110,2.570500
65.000000,0.038096,-0.014067,-0.014067,-0.251080,-0.207792,6.277600
66.000000,0.040716,0.011292,0.147922,-0.048553,0.101626,4.708200
67.000000,0.023992,0.000000,0.110669,-0.026560,0.065295,3.355300
68.000000,0.018759,-0.018571,0.025123,-0.084119,-0.036052,2.705900
69.000000,0.018429,-0.001098,-0.001098,-0.158447,-0.132040,3.896400
70.000000,0.015666,-0.022605,0.097194,-0.135625,-0.083636,5.574100
71.000000,0.027495,0.011495,0.273562,0.011495,0.265517,6.440000
72.000000,0.032292,0.013097,0.105872,-0.044749,0.094956,3.734100
73.000000,0.023013,-0.048199,0.021423,-0.115679,-0.029989,3.463500
74.000000,0.028555,-0.093749,0.226294,-0.093749,0.106680,8.036500
75.000000,0.018660,0.001057,0.053809,-0.157203,-0.031650,5.411700
76.000000,0.016188,0.022296,0.107240,-0.057338,-0.030792,4.194100
77.000000,0.013956,0.000000,0.000000,-0.154917,-0.066241,3.923600
78.000000,0.038761,0.001084,0.031399,-0.342139,-0.311825,9.335300
79.000000,0.029436,0.001156,0.023096,-0.323326,-0.095843,8.117700
80.000000,0.027923,-0.055330,0.069462,-0.114198,0.067108,4.221200
81.000000,0.018994,-0.004645,0.053438,-0.025558,0.010454,1.840000
82.000000,0.014646,0.008114,0.017390,-0.073035,-0.041733,2.110600
83.000000,0.022932,0.044426,0.167172,0.026890,0.121579,3.869400
84.000000,0.031836,-0.012552,0.164347,-0.030811,0.103859,4.627000
85.000000,0.033807,0.000000,0.277281,-0.079384,0.187836,8.631800
86.000000,0.017805,-0.040947,0.002154,-0.198274,-0.053878,5.032900
