0.000000,0.008367,0.012679,0.219780,-0.114117,0.131023,19.367200
1.000000,0.009688,0.024711,0.255353,-0.057661,0.226523,18.631700
2.000000,0.010013,-0.043341,0.212766,-0.043341,0.019701,15.935000
3.000000,0.008753,-0.015698,0.082417,-0.337519,-0.286499,26.231400
4.000000,0.006919,0.016653,0.253953,0.016653,0.241465,14.954300
5.000000,0.016220,0.123114,0.277999,0.003971,0.242256,17.160800
6.000000,0.008561,-0.132576,-0.045455,-0.227274,-0.196970,14.709300
7.000000,0.008537,-0.138013,-0.007886,-0.264195,-0.216877,16.425300
8.000000,0.004113,-0.074197,0.070074,-0.098928,0.008244,10.051300
9.000000,0.005986,0.000000,0.226338,0.000000,0.139917,13.483500
10.000000,0.005660,0.008008,0.096077,-0.096077,0.004004,11.767400
11.000000,0.005604,0.072000,0.116001,-0.096000,-0.080000,12.993200
12.000000,0.007102,0.004066,0.154472,-0.048780,0.138212,12.257700
13.000000,0.010228,-0.011868,0.221519,-0.011868,0.170095,14.464100
14.000000,0.010469,0.030604,0.149197,0.030604,0.095638,9.561000
15.000000,0.008086,0.000000,0.067568,-0.075075,-0.026277,9.315900
16.000000,0.007979,-0.015094,0.052831,-0.064151,0.022643,7.599800
17.000000,0.007573,0.000000,0.000000,-0.180316,-0.172803,11.767400
18.000000,0.008126,0.015564,0.194553,-0.058366,0.175097,15.935000
19.000000,0.012251,0.018797,0.187970,-0.037593,-0.022556,14.709200
20.000000,0.012388,0.000000,0.475831,-0.086857,0.449395,36.527900
21.000000,0.023493,-0.155925,0.315315,-0.183644,0.055441,35.302100
22.000000,0.014257,-0.065113,0.061686,-0.137081,-0.099384,14.219000
23.000000,0.009694,-0.034964,0.125875,-0.129371,-0.024476,17.896300
24.000000,0.010604,0.059734,0.186227,0.024596,0.175685,12.993200
25.000000,0.009803,-0.040733,-0.006789,-0.166327,-0.098438,12.012500
26.000000,0.019603,0.000000,0.263158,0.000000,0.041551,18.631700
27.000000,0.010508,-0.116758,-0.058379,-0.278158,-0.188873,19.857400
28.000000,0.007611,0.064239,0.242683,0.032119,0.121341,16.670400
29.000000,0.010656,-0.027874,0.114983,-0.111498,0.111498,15.935000
30.000000,0.015146,0.003409,0.180641,-0.030675,0.040901,15.199600
31.000000,0.008688,0.003380,0.037187,-0.074375,0.003380,8.090100
32.000000,0.011761,-0.006757,0.131757,-0.047297,0.040541,12.993100
33.000000,0.009507,-0.073727,-0.073727,-0.207775,-0.164210,15.199600
34.000000,0.006265,0.041581,0.058905,-0.055439,-0.006930,8.090000
35.000000,0.014507,-0.024289,0.170022,-0.312282,-0.135323,34.076400
36.000000,0.034182,-0.007133,0.499287,-0.078460,0.499287,39.715000
37.000000,0.017498,-0.006485,0.025940,-0.171855,-0.107004,14.954400
38.000000,0.023418,-0.046389,0.275017,-0.082837,-0.043075,26.476700
39.000000,0.022378,-0.060161,0.437835,-0.120322,0.370989,40.940800
40.000000,0.017174,-0.084008,0.021780,-0.158681,-0.099564,14.219000
41.000000,0.012240,-0.028572,0.015872,-0.238096,-0.098413,19.612300
42.000000,0.013868,0.000000,0.223445,-0.029145,0.061528,19.122000
43.000000,0.014014,0.022393,0.169546,-0.137556,0.140755,23.534800
44.000000,0.012685,-0.040448,0.043559,-0.143124,-0.108899,14.709200
45.000000,0.019453,0.000000,0.305344,-0.022265,0.197200,25.250900
46.000000,0.022119,-0.055079,0.045900,-0.462056,-0.333538,40.695500
47.000000,0.014096,-0.029507,-0.029507,-0.426229,-0.334426,31.870000
48.000000,0.008402,0.007027,0.175685,0.007027,0.084329,12.257700
49.000000,0.009926,-0.006911,0.055287,-0.155494,-0.079474,14.954400
50.000000,0.006885,-0.084270,-0.028089,-0.238764,-0.038624,16.670500
51.000000,0.007513,-0.017693,0.148620,-0.035385,0.060155,12.748000
52.000000,0.007767,0.017483,0.101399,-0.048950,0.097902,10.541600
53.000000,0.010072,0.006859,0.006859,-0.171468,-0.157751,12.748000
54.000000,0.010735,-0.046034,-0.046034,-0.389518,-0.329320,26.966900
55.000000,0.006998,-0.007581,0.098559,-0.022744,-0.011371,7.844900
56.000000,0.005198,-0.106383,0.056991,-0.132979,0.041793,12.257700
57.000000,0.005615,0.003767,0.082892,-0.015073,0.045214,6.374000
58.000000,0.004246,-0.018671,-0.003733,-0.138163,-0.089619,9.070700
59.000000,0.003713,0.019012,0.076046,-0.045627,-0.034221,7.844900
60.000000,0.005198,-0.022971,0.065084,-0.176111,0.030629,15.444700
61.000000,0.007274,0.015220,0.117959,-0.057079,0.083712,11.277100
62.000000,0.004444,-0.037425,0.011228,-0.104790,-0.056138,7.599800
63.000000,0.007912,-0.030280,0.211962,-0.030280,0.196820,15.689900
64.000000,0.005771,0.025492,0.043701,-0.054625,-0.018207,6.619200
65.000000,0.005582,-0.021931,0.029239,-0.021931,0.014620,3.432200
66.000000,0.006000,0.025511,0.043731,-0.036444,0.014577,5.393400
67.000000,0.005219,-0.032704,0.076308,-0.032704,0.000000,7.354600
68.000000,0.003903,-0.029069,0.010902,-0.094477,-0.032704,7.109500
69.000000,0.004727,-0.021946,0.047549,-0.091440,-0.069495,9.315800
70.000000,0.006651,-0.029673,-0.029673,-0.448813,-0.422849,29.663600
71.000000,0.004584,0.044571,0.145868,-0.052674,0.113452,12.012600
72.000000,0.004399,-0.059429,0.138669,-0.106972,0.099050,15.199500
73.000000,0.004039,-0.054391,0.011656,-0.155401,-0.093240,10.541700
74.000000,0.005807,0.000000,0.174189,0.000000,0.138559,10.786800
75.000000,0.003727,-0.019261,0.000000,-0.142527,-0.065485,9.070700
76.000000,0.003663,0.066354,0.093677,-0.124904,-0.042935,13.728700
77.000000,0.003252,0.000000,0.078740,-0.078740,0.066929,9.806200
78.000000,0.009353,0.007770,0.268065,0.003886,0.202020,16.915600
79.000000,0.007532,-0.033607,0.022404,-0.246453,-0.149366,17.651100
80.000000,0.004140,-0.046189,0.080832,-0.069283,0.057738,9.561000
81.000000,0.005814,-0.041857,0.083712,-0.057079,0.045661,9.070700
82.000000,0.005094,0.003771,0.090498,-0.015083,0.018854,6.864300
83.000000,0.004356,-0.022541,0.018782,-0.101428,-0.067619,7.844900
84.000000,0.003399,-0.011425,0.060930,-0.026657,0.030464,5.638600
85.000000,0.004974,0.003786,0.090840,-0.037849,0.071916,8.335200
86.000000,0.009002,0.059701,0.175373,0.026118,0.115671,11.522200
87.000000,0.016436,0.134938,0.346464,0.072940,0.269876,23.289700
88.000000,0.008116,-0.100345,-0.031142,-0.152248,-0.110726,10.786700
89.000000,0.004977,0.007077,0.031847,-0.038924,0.007077,4.903100
90.000000,0.006191,0.000000,0.010601,-0.098940,-0.074204,7.599800
91.000000,0.006361,-0.028695,0.096843,-0.028695,0.082496,8.580400
92.000000,0.004786,0.007057,0.028228,-0.052929,-0.017643,5.638500
93.000000,0.003950,0.000000,0.046034,-0.028328,0.010624,5.148200
94.000000,0.009182,0.049471,0.169611,0.000000,0.003534,11.767400
95.000000,0.006026,-0.056498,-0.049436,-0.158899,-0.109464,11.032000
96.000000,0.004141,0.036100,0.068592,-0.018051,0.057762,5.883700
97.000000,0.004248,0.000000,0.060671,-0.017845,-0.014277,5.393400
98.000000,0.006972,-0.032211,0.157481,-0.032211,0.089478,12.993100
99.000000,0.005132,-0.045710,0.049226,-0.049227,-0.045710,6.864300
100.000000,0.004690,-0.017744,0.056777,-0.035487,0.028388,6.374000
101.000000,0.007098,-0.007057,0.095272,-0.024700,0.088215,8.335300
102.000000,0.029024,-0.006935,0.464632,-0.048544,0.218447,36.282800
103.000000,0.013847,-0.066445,0.000000,-0.146180,-0.023256,10.786800
104.000000,0.012829,0.000000,0.046728,-0.283712,-0.246996,24.270200
105.000000,0.009533,0.038624,0.038624,-0.358146,-0.273876,27.702400
106.000000,0.009618,-0.022288,0.260030,-0.029717,0.204310,19.122000
107.000000,0.018010,-0.071378,0.281940,-0.074947,0.149892,24.515400
108.000000,0.011483,-0.010394,0.145531,-0.038115,0.020790,12.993200
109.000000,0.009266,-0.037956,0.093168,-0.055210,-0.037956,10.541600
110.000000,0.016081,0.000000,0.243392,-0.006955,0.208622,17.651100
111.000000,0.017113,0.013351,0.123498,-0.070093,0.023365,14.218900
112.000000,0.012453,-0.049834,0.013289,-0.139535,-0.079734,11.277100
113.000000,0.009948,0.016880,0.016880,-0.205942,-0.192438,16.180100
114.000000,0.006848,0.014045,0.052668,-0.066713,0.049158,8.335200
115.000000,0.011096,-0.090405,0.093880,-0.090405,0.076494,12.993200
116.000000,0.009811,0.000000,0.058220,-0.051370,-0.020548,7.845000
117.000000,0.011910,0.013755,0.089408,-0.058459,0.013755,10.541600
118.000000,0.014727,-0.041152,0.000000,-0.147462,-0.130315,10.541600
119.000000,0.009013,0.000000,0.052817,-0.035212,0.010562,6.128900
120.000000,0.011661,0.000000,0.028111,-0.179198,-0.151089,14.464100
121.000000,0.005239,0.000000,0.061594,-0.025363,0.010870,5.883700
122.000000,0.005025,0.000000,0.036153,-0.018077,0.014461,3.677300
123.000000,0.007469,0.025235,0.075702,-0.036048,0.072098,7.599700
124.000000,0.005067,-0.003554,0.014214,-0.049752,-0.017769,4.412800
125.000000,0.005395,0.024965,0.024965,-0.049928,-0.024965,5.148200
126.000000,0.003391,0.010753,0.025090,-0.017920,-0.014337,2.941800
127.000000,0.004320,-0.003594,0.017973,-0.050323,-0.035945,4.657900
128.000000,0.003257,0.010861,0.028964,-0.021723,-0.010862,3.432100
129.000000,0.004260,-0.007257,0.021770,-0.061683,-0.039913,5.638500
130.000000,0.002518,0.010974,0.040234,-0.003657,0.018289,2.941800
131.000000,0.005232,0.003644,0.112974,-0.014577,0.098396,8.580400
132.000000,0.003805,0.000000,0.010722,-0.057183,-0.050035,4.657900
133.000000,0.005171,-0.007220,0.025271,-0.061372,-0.050542,5.883700
134.000000,0.009362,-0.010940,0.051058,-0.087527,-0.072938,9.315900
135.000000,0.008814,-0.107328,-0.077721,-0.292376,-0.247966,19.367200
136.000000,0.004504,0.050623,0.089565,-0.027257,0.023366,7.354600
137.000000,0.004539,-0.011629,-0.007752,-0.073645,-0.042636,4.658000
138.000000,0.004670,0.027364,0.148553,0.023455,0.105550,9.315800
139.000000,0.003427,-0.007657,-0.003828,-0.076570,-0.022971,4.903100
140.000000,0.005603,-0.026923,0.100000,-0.030769,0.061539,8.335200
141.000000,0.004019,0.000000,0.064589,-0.015199,-0.007599,5.148300
142.000000,0.003023,0.030441,0.030441,-0.019026,0.000000,3.187000
143.000000,0.006527,0.000000,0.034245,-0.194065,-0.182649,14.709200
144.000000,0.005132,0.000000,0.039494,-0.086888,0.003949,7.844900
145.000000,0.003648,0.000000,0.000000,-0.106550,-0.067087,6.619100
146.000000,0.005074,-0.008000,0.091999,-0.008000,0.012001,6.128800
147.000000,0.010536,0.079807,0.247405,0.055865,0.243416,15.199500
148.000000,0.008219,0.117959,0.186453,0.015220,0.057077,12.012500
149.000000,0.014401,-0.037623,0.225733,-0.037623,0.150488,17.160800
150.000000,0.008364,-0.091307,-0.025566,-0.109569,-0.094960,7.354600
151.000000,0.006421,0.003724,0.122860,-0.007446,0.037231,8.580400
152.000000,0.005035,0.003695,0.062823,-0.092388,-0.003696,10.296500
153.000000,0.005802,-0.025888,0.048077,-0.118343,-0.085059,11.031900
154.000000,0.004762,-0.003763,0.097818,-0.003763,0.082769,6.619200
155.000000,0.004757,-0.022207,0.033307,-0.059216,-0.003702,6.128800
156.000000,0.004211,-0.025926,0.000000,-0.070370,-0.048148,4.657900
157.000000,0.004969,-0.014959,0.011220,-0.078534,-0.041137,5.883700
158.000000,0.004350,-0.003771,0.056561,-0.015083,0.030165,4.657900
159.000000,0.004319,0.000000,0.044978,-0.026236,0.022490,4.657900
160.000000,0.004366,0.026118,0.041045,-0.078359,-0.044777,7.845000
161.000000,0.003782,0.011296,0.030120,-0.056476,-0.018826,5.638500
162.000000,0.005243,-0.049131,0.026455,-0.109598,-0.079365,8.825500
163.000000,0.011888,-0.065284,0.211214,-0.072964,0.192012,18.141400
164.000000,0.007342,-0.025888,0.051776,-0.077662,-0.003697,8.580400
165.000000,0.007698,-0.059216,0.037009,-0.111030,-0.092525,9.806200
166.000000,0.006923,-0.022624,0.056561,-0.060332,0.026396,7.599800
167.000000,0.005904,0.037509,0.045011,-0.086272,-0.075019,8.580400
168.000000,0.003992,-0.011425,0.030464,-0.045696,0.011425,4.903000
169.000000,0.009207,0.018996,0.132979,-0.018997,0.106383,9.806200
170.000000,0.007521,0.007440,0.029761,-0.133929,-0.085566,10.786800
171.000000,0.011474,0.052991,0.162757,0.030281,0.151401,10.541700
172.000000,0.023522,-0.007347,0.227773,-0.047759,0.161646,18.386500
173.000000,0.018955,-0.088969,-0.088969,-0.199289,-0.128115,13.728700
174.000000,0.011440,-0.003651,0.098613,-0.032871,0.029219,8.825600
175.000000,0.014949,0.029048,0.152504,-0.029050,0.072620,12.257700
176.000000,0.008658,0.010738,0.028634,-0.060844,-0.025053,6.128900
177.000000,0.011595,-0.014390,0.107913,-0.053957,0.061151,11.031900
178.000000,0.015780,-0.017769,0.106610,-0.060412,0.081734,11.522200
179.000000,0.010276,-0.020979,0.024476,-0.069930,-0.031469,6.619200
180.000000,0.010617,0.010556,0.010556,-0.102040,-0.095003,7.844900
181.000000,0.021974,0.000000,0.236728,-0.014347,0.190100,17.160700
182.000000,0.017938,-0.031098,0.027644,-0.196958,0.013823,15.935000
183.000000,0.015601,-0.106823,-0.062027,-0.192971,-0.182633,13.728700
184.000000,0.008519,-0.021459,0.017883,-0.096567,-0.092990,7.845000
185.000000,0.005436,0.010934,0.061953,-0.029154,0.000000,6.128800
186.000000,0.005701,-0.007289,0.054665,-0.010934,0.051020,4.412800
187.000000,0.007313,-0.003607,0.007216,-0.137084,-0.133478,9.806200
188.000000,0.006264,-0.051889,-0.029651,-0.144551,-0.122312,9.561000
189.000000,0.003448,0.037993,0.045592,-0.003800,0.003799,3.187000
190.000000,0.003188,0.003797,0.056947,-0.007593,0.053152,4.167600
191.000000,0.005524,0.000000,0.090158,-0.033809,0.026296,8.090100
192.000000,0.004372,-0.041106,0.033631,-0.071003,-0.007475,6.864300
193.000000,0.008632,-0.007485,0.033683,-0.359280,-0.325599,25.741100
194.000000,0.006509,0.000000,0.196158,-0.076060,0.144116,16.670500
