0.000000,0.012306,0.014334,0.172166,-0.043042,0.143472,1.582500
1.000000,0.015952,0.000000,0.320767,0.000000,0.237099,2.426400
2.000000,0.030549,0.019967,0.426098,0.000000,0.312909,3.376000
3.000000,0.038591,0.093991,0.275689,-0.281949,-0.106510,4.694700
4.000000,0.027229,0.076824,0.281690,0.025608,0.230473,2.321000
5.000000,0.025203,-0.042845,0.061199,-0.208078,0.024480,2.321000
6.000000,0.019157,-0.121803,-0.079177,-0.298422,-0.255797,2.584800
7.000000,0.011692,0.051360,0.070610,-0.121945,-0.115521,1.582500
8.000000,0.007492,-0.072279,0.026281,-0.098561,-0.039434,1.002300
9.000000,0.011922,0.072854,0.238411,0.072854,0.172198,1.899000
10.000000,0.018763,-0.012816,0.147241,-0.038424,0.128041,1.529800
11.000000,0.023167,-0.006248,0.131080,-0.124844,-0.093639,2.162700
12.000000,0.024051,-0.019078,0.178117,-0.038168,0.146316,1.793500
13.000000,0.028805,-0.012361,0.148331,-0.018547,0.142145,1.424300
14.000000,0.040515,0.000000,0.336538,0.000000,0.300481,2.954000
15.000000,0.029782,-0.090703,0.147392,-0.102041,-0.051015,2.321000
16.000000,0.029494,0.000000,0.240550,-0.040097,0.137457,2.584800
17.000000,0.020023,0.000000,0.000000,-0.178372,-0.156076,1.688000
18.000000,0.014587,-0.040282,0.178360,-0.040282,0.161105,2.004500
19.000000,0.023768,0.016717,0.200669,-0.133779,-0.072469,3.165000
20.000000,0.015093,-0.039587,0.056561,-0.192308,-0.033937,2.321000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.083471,0.227790,0.501139,0.182232,0.239180,4.642000
27.000000,0.044455,-0.152174,-0.124995,-0.353256,-0.244570,3.428700
28.000000,0.032234,0.022857,0.217154,-0.005709,0.188577,2.057300
29.000000,0.020157,-0.016515,0.027538,-0.148673,-0.055066,1.688000
30.000000,0.033400,0.027834,0.178174,0.027834,0.038981,1.688000
31.000000,0.034864,0.077338,0.132597,0.022099,0.110497,1.266000
32.000000,0.031830,-0.010811,0.135130,-0.032443,0.129730,1.635300
33.000000,0.043101,0.005264,0.205474,-0.073772,0.163325,2.795800
34.000000,0.031909,-0.030612,0.015301,-0.147964,-0.096934,1.688000
35.000000,0.036410,0.000000,0.020812,-0.468262,-0.270551,4.958500
36.000000,0.025797,-0.011012,0.071502,-0.231023,-0.148520,2.901200
37.000000,0.018330,-0.039688,0.102041,-0.056689,0.096377,1.477000
38.000000,0.020384,-0.061184,0.111224,-0.061184,0.083421,1.635200
39.000000,0.014930,0.005476,0.082062,-0.043764,0.076586,1.213300
40.000000,0.018782,-0.010776,0.102376,-0.043103,0.005393,1.424300
41.000000,0.015264,0.000000,0.037670,-0.183002,-0.037680,2.162800
42.000000,0.035823,-0.037956,0.444685,-0.103042,0.168118,5.327800
43.000000,0.031632,-0.078704,0.220347,-0.125918,0.141653,3.481400
44.000000,0.036931,-0.015301,0.127556,-0.086730,0.096934,2.215500
45.000000,0.021107,-0.045040,0.005010,-0.140131,-0.080080,1.529700
46.000000,0.029473,0.000000,0.010183,-0.345871,-0.330616,3.692500
47.000000,0.022278,-0.016335,0.010893,-0.419385,-0.364929,4.167200
48.000000,0.021064,-0.029372,0.158643,-0.035253,0.076386,1.740800
49.000000,0.012286,0.052089,0.086800,-0.167830,-0.156245,2.321000
50.000000,0.012546,-0.167264,-0.053769,-0.304665,-0.119474,2.690300
51.000000,0.011091,0.006114,0.091793,-0.116285,-0.067325,1.793500
52.000000,0.013412,-0.024814,0.210918,-0.024814,0.192314,2.004500
