0.000000,0.038666,-0.044636,0.217639,-0.251111,0.128346,4.551400
1.000000,0.065056,-0.016317,0.223077,-0.038076,0.190433,2.600800
2.000000,0.047388,0.000000,0.151990,-0.047175,-0.047175,2.059000
3.000000,0.062649,-0.037039,-0.021161,-0.497351,-0.497351,5.093200
4.000000,0.036486,0.076382,0.229136,0.005877,0.058751,2.113100
5.000000,0.063775,0.005809,0.435545,-0.342623,0.406500,7.260600
6.000000,0.055657,-0.112777,0.257787,-0.220192,0.026861,4.822300
7.000000,0.034702,0.048072,0.197641,-0.208338,-0.181630,4.117900
8.000000,0.023263,-0.116403,-0.022170,-0.243895,-0.099778,2.384000
9.000000,0.067921,0.090505,0.497744,0.062215,0.497744,4.768200
10.000000,0.052671,0.025719,0.210903,-0.133748,-0.113175,3.630300
11.000000,0.056940,0.194738,0.242112,-0.115786,0.178954,3.684500
12.000000,0.087393,0.025405,0.497960,-0.066058,0.381092,6.014300
13.000000,0.087354,0.089709,0.415492,0.089709,0.160534,4.768200
14.000000,0.126918,0.123509,0.498620,0.123509,0.498620,5.905900
15.000000,0.088908,-0.070714,-0.062392,-0.303654,-0.183023,3.955300
16.000000,0.071881,-0.090677,0.017268,-0.250437,-0.056132,3.359400
17.000000,0.072512,-0.109172,0.218343,-0.179038,0.021833,4.930700
18.000000,0.084768,-0.047825,0.317392,-0.052174,0.086959,4.605600
19.000000,0.069249,-0.064106,0.196578,-0.106839,-0.085473,3.847000
20.000000,0.060419,0.008698,0.030436,-0.413042,-0.304345,5.526700
21.000000,0.069426,0.092587,0.499999,0.069440,0.499999,5.851800
22.000000,0.096456,0.080364,0.270724,-0.004233,0.118440,3.539800
23.000000,0.052085,0.041316,0.041316,-0.194219,-0.078512,3.104100
24.000000,0.124579,0.000000,0.499576,-0.054579,0.499576,7.188500
25.000000,0.083211,0.000000,0.041982,-0.160302,-0.072518,2.886200
26.000000,0.068484,0.050351,0.135551,-0.108441,-0.007745,3.430800
27.000000,0.086388,-0.108616,-0.096977,-0.349111,-0.244377,4.901300
28.000000,0.063703,0.106035,0.191677,0.004081,0.061176,2.559500
29.000000,0.052729,0.000000,0.141012,-0.141019,0.108785,3.812100
30.000000,0.065204,0.007885,0.185328,-0.070981,-0.039433,3.539800
31.000000,0.056419,0.019873,0.063590,-0.170905,-0.023851,3.213000
32.000000,0.039336,0.003997,0.091857,-0.067892,0.035941,2.178400
33.000000,0.032641,-0.019819,-0.019819,-0.182389,-0.114989,2.505000
34.000000,0.040758,-0.004054,0.113641,-0.068987,0.113641,2.450600
35.000000,0.065660,0.055554,0.083331,-0.496032,-0.376988,7.950900
36.000000,0.034588,-0.038625,0.047215,-0.141629,-0.137334,2.396200
37.000000,0.028787,-0.079439,0.150045,-0.097089,0.150045,3.049700
38.000000,0.018831,0.051414,0.051414,-0.107115,-0.055702,2.015000
39.000000,0.023696,0.008664,0.134315,0.004336,0.108322,1.688200
40.000000,0.026266,-0.008488,0.122978,-0.055135,0.004236,2.287200
41.000000,0.030148,0.008473,0.025428,-0.233050,-0.114409,3.322000
42.000000,0.039187,-0.021683,0.247187,-0.056370,0.147443,3.812100
43.000000,0.060920,-0.101095,0.160066,-0.122157,0.151643,3.648700
