0.000000,0.012707,0.006145,0.148310,-0.006204,0.111262,0.264000
1.000000,0.016087,-0.012138,0.247853,-0.018150,0.229703,0.464600
2.000000,0.016941,-0.005748,0.132962,-0.017352,0.028902,0.274600
3.000000,0.019123,-0.011484,0.034505,-0.183901,-0.097692,0.401300
4.000000,0.013833,0.023425,0.128948,0.023425,0.123120,0.232300
5.000000,0.019748,0.017119,0.108676,-0.205974,0.091502,0.580800
6.000000,0.016222,-0.117948,0.061820,-0.162904,-0.016865,0.422400
7.000000,0.014094,-0.033791,0.011317,-0.163455,-0.146533,0.327400
8.000000,0.011138,-0.034866,0.023207,-0.092939,0.005774,0.211200
9.000000,0.017208,0.063829,0.214666,0.034826,0.145015,0.390800
10.000000,0.018027,0.005658,0.163508,-0.011264,0.039502,0.327400
11.000000,0.013216,0.011175,0.061490,-0.139823,-0.072719,0.380100
12.000000,0.016167,0.011340,0.164567,0.005643,0.147530,0.306200
13.000000,0.032835,0.005534,0.170918,-0.011015,0.126805,0.348500
14.000000,0.031008,0.043022,0.096786,0.005397,0.091390,0.190100
15.000000,0.018289,-0.058049,-0.015800,-0.089749,-0.068599,0.179500
16.000000,0.014735,-0.005374,0.026767,-0.042837,0.016020,0.137300
17.000000,0.040576,-0.048006,0.261509,-0.090707,0.096063,0.697000
18.000000,0.020445,-0.047102,0.057613,-0.099459,-0.005256,0.316800
19.000000,0.023720,0.000000,0.041940,-0.130981,-0.099563,0.348400
20.000000,0.015600,0.010685,0.010685,-0.149746,-0.117639,0.316800
21.000000,0.014421,0.032880,0.158799,0.027383,0.147857,0.306200
22.000000,0.023273,0.021307,0.154238,-0.005289,0.079789,0.316700
23.000000,0.015673,-0.036640,-0.015717,-0.151816,-0.057563,0.306200
24.000000,0.024813,-0.010633,0.169484,-0.021217,0.158850,0.380200
25.000000,0.019449,-0.020515,0.025668,-0.066698,-0.010257,0.190000
26.000000,0.022680,0.005164,0.061720,-0.061720,-0.051441,0.253400
27.000000,0.013932,-0.062362,-0.025988,-0.129940,-0.083132,0.264000
28.000000,0.022007,0.031683,0.163820,0.031683,0.158565,0.327300
29.000000,0.012024,-0.010285,-0.010285,-0.097367,-0.046136,0.200700
30.000000,0.031117,0.036185,0.201688,0.025854,0.155122,0.411900
31.000000,0.014662,0.015055,0.025076,-0.070193,0.010021,0.200600
32.000000,0.017826,0.005024,0.025026,-0.065029,0.015025,0.190000
