0.000000,0.032747,-0.042836,0.410277,-0.148775,0.245723,4.010600
1.000000,0.023509,-0.068757,0.199827,-0.182648,0.094533,2.878700
2.000000,0.017038,-0.059044,0.029535,-0.198219,-0.065369,1.746600
3.000000,0.047232,-0.059827,0.500004,-0.457261,0.500004,7.245100
4.000000,0.077360,0.000000,0.000000,-0.316633,-0.219509,2.636100
5.000000,0.054013,-0.164562,-0.162527,-0.499793,-0.455094,3.978300
6.000000,0.035596,-0.107292,0.029052,-0.350914,-0.317398,2.749200
7.000000,0.023261,0.011939,0.164682,-0.200469,-0.059666,2.474300
8.000000,0.018862,-0.161831,-0.024151,-0.229462,-0.200471,1.536300
9.000000,0.028364,0.070455,0.246592,0.035227,0.150977,1.584800
10.000000,0.037060,0.141673,0.446996,0.134348,0.210063,2.959500
11.000000,0.036126,0.000000,0.332859,0.000000,0.098449,2.296400
12.000000,0.024766,0.068971,0.103456,-0.147124,0.073562,1.762800
13.000000,0.027570,0.052113,0.210693,-0.056638,0.131403,1.908300
14.000000,0.020609,0.033115,0.121418,-0.033115,0.066230,1.132100
15.000000,0.016803,0.002169,0.004351,-0.167762,-0.122013,1.277600
16.000000,0.033358,-0.022329,0.337206,-0.098248,0.337206,3.153500
17.000000,0.018745,-0.167355,-0.104602,-0.286614,-0.282423,2.215600
18.000000,0.010519,-0.057653,0.113085,-0.121956,0.053211,1.714300
19.000000,0.022536,0.000000,0.188679,0.000000,0.089958,1.390800
20.000000,0.014491,0.025853,0.025853,-0.256468,-0.206894,2.118500
21.000000,0.012180,0.013485,0.204578,0.013485,0.143883,1.471600
22.000000,0.014555,-0.024039,0.076483,-0.024039,0.004365,0.743900
23.000000,0.011571,0.019658,0.065507,-0.128814,0.017470,1.439300
24.000000,0.020337,-0.050049,0.221925,-0.060920,0.195824,2.102300
25.000000,0.023272,-0.067001,0.418758,-0.067001,0.194723,3.751900
26.000000,0.014401,0.000000,0.084640,-0.199524,-0.163248,2.280300
27.000000,0.022563,0.000000,0.354173,-0.102079,0.270837,3.541700
28.000000,0.023043,-0.035573,0.254941,-0.035573,0.122533,2.377300
29.000000,0.017712,-0.001932,-0.001932,-0.281633,-0.185183,2.361100
30.000000,0.014244,-0.018035,0.084131,-0.030050,-0.002007,0.921800
31.000000,0.018441,0.002007,0.110225,-0.178355,0.060125,2.328800
32.000000,0.015306,-0.037627,0.124747,-0.049517,0.083165,1.423200
33.000000,0.014851,-0.033109,-0.033109,-0.169462,-0.149986,1.407000
34.000000,0.010962,0.000000,0.130524,0.000000,0.058234,1.051200
35.000000,0.051318,0.160786,0.418816,-0.132986,0.260031,4.495800
36.000000,0.037167,-0.094339,0.222640,-0.292455,0.092449,4.415000
37.000000,0.020995,-0.098182,0.005556,-0.261212,-0.183397,2.328800
38.000000,0.010694,-0.071158,-0.003853,-0.192318,-0.140389,1.617300
39.000000,0.022882,0.102883,0.407591,0.015832,0.292841,3.331400
40.000000,0.020063,-0.009350,0.233643,-0.042995,0.106541,2.393500
41.000000,0.011081,-0.003667,0.032943,-0.223280,-0.073208,2.264100
42.000000,0.020577,-0.070575,0.079866,-0.208027,-0.170873,2.506700
43.000000,0.021235,-0.001926,0.103847,-0.057697,0.099994,1.358500
44.000000,0.021241,-0.003766,-0.003766,-0.137636,-0.098034,1.180600
45.000000,0.011519,-0.015387,0.067305,-0.057697,0.051917,1.051200
46.000000,0.034228,-0.013323,0.011416,-0.500576,-0.500576,4.350300
47.000000,0.035277,-0.241114,-0.156510,-0.499153,-0.499153,3.816600
48.000000,0.028209,-0.131574,0.051694,-0.246700,-0.065787,2.053800
49.000000,0.024019,0.011911,0.211902,-0.076189,0.114292,1.956800
50.000000,0.012770,-0.065174,-0.065174,-0.344510,-0.128031,2.393500
51.000000,0.009189,0.000000,0.052558,-0.078837,-0.023886,0.889500
52.000000,0.020225,0.016802,0.388865,0.004794,0.328856,2.619900
53.000000,0.010213,-0.045053,0.063060,-0.112612,-0.063074,1.261400
54.000000,0.011849,-0.077548,-0.077548,-0.319344,-0.241783,2.264100
55.000000,0.007445,0.067111,0.139025,0.000000,0.023966,0.938000
