0.000000,0.009487,0.000000,0.340547,-0.108190,0.338778,6.544200
1.000000,0.011423,-0.016613,0.463450,-0.116281,0.411959,9.027400
2.000000,0.010701,-0.073665,0.248619,-0.078269,-0.059853,5.509600
3.000000,0.010332,0.003105,0.156879,-0.448900,-0.281146,10.088000
4.000000,0.007807,0.069125,0.299544,0.052671,0.153062,4.707800
5.000000,0.009572,-0.001593,0.190034,-0.448738,0.140533,10.346600
6.000000,0.009296,-0.133580,0.149115,-0.246972,-0.086982,6.596000
7.000000,0.006704,0.050583,0.090105,-0.178632,-0.139111,4.397400
8.000000,0.005104,-0.105689,0.102439,-0.121952,0.004878,3.569600
9.000000,0.009562,0.168939,0.349252,0.040613,0.284272,5.561300
10.000000,0.006113,-0.053795,0.003078,-0.150629,-0.112201,2.586700
11.000000,0.009736,0.034593,0.155661,-0.204405,-0.141510,5.923500
12.000000,0.010622,0.014563,0.288022,0.000000,0.266991,4.604200
13.000000,0.016816,0.023042,0.434713,-0.007684,0.330260,7.449600
14.000000,0.016427,0.064842,0.187322,-0.030259,0.118158,3.905900
15.000000,0.015283,-0.126689,0.299826,-0.126689,0.098533,7.837500
16.000000,0.012426,-0.057979,0.121482,-0.084204,0.111817,3.854100
17.000000,0.017983,-0.035105,0.330812,-0.105320,-0.085066,8.354900
18.000000,0.012336,-0.122251,0.151103,-0.122251,0.125002,5.147500
19.000000,0.013368,0.058964,0.190295,-0.202361,-0.138035,7.578900
20.000000,0.013362,-0.060638,0.000000,-0.367972,-0.270118,6.906400
21.000000,0.013987,0.091783,0.339451,0.068471,0.332169,6.026900
22.000000,0.019966,0.054641,0.267757,0.001363,0.243166,5.069800
23.000000,0.014889,-0.058624,0.036479,-0.182385,-0.026054,4.345600
24.000000,0.018455,-0.041910,0.141436,-0.075958,0.058932,4.293900
25.000000,0.019336,-0.038830,0.047887,-0.185088,-0.088018,4.655900
26.000000,0.012135,-0.035573,0.003953,-0.166003,-0.159417,3.336700
27.000000,0.010157,-0.073490,-0.032662,-0.185087,-0.122483,3.517900
28.000000,0.011315,0.050223,0.276228,0.036271,0.276228,5.121600
29.000000,0.010063,-0.006614,-0.006614,-0.204917,-0.128241,4.009300
30.000000,0.018724,0.081411,0.135687,-0.020353,0.014929,2.974700
31.000000,0.010784,0.040585,0.044643,-0.055469,0.018938,1.914200
32.000000,0.011403,0.009436,0.037738,-0.067384,-0.013479,2.017600
33.000000,0.008834,-0.067566,-0.027025,-0.202703,-0.122970,3.880000
34.000000,0.007520,0.024938,0.077582,-0.042950,-0.015243,2.250400
35.000000,0.014532,0.005560,0.126461,-0.482212,-0.272371,11.329600
36.000000,0.007583,0.026455,0.083774,-0.149912,-0.067609,4.112800
37.000000,0.011934,-0.025326,0.205602,-0.083431,0.162398,5.018100
38.000000,0.010584,0.001439,0.033187,-0.266960,-0.194806,5.380300
39.000000,0.008937,0.000000,0.055552,-0.114116,0.004505,2.922900
40.000000,0.006210,0.001496,0.034502,-0.064509,-0.055508,1.707200
41.000000,0.009109,0.039440,0.039440,-0.204794,-0.053093,4.164500
42.000000,0.007572,-0.018399,-0.018399,-0.119595,-0.093532,2.017600
43.000000,0.012996,0.046875,0.271876,-0.003123,0.271876,4.552500
44.000000,0.009012,-0.034082,0.017783,-0.100769,-0.072616,2.069300
45.000000,0.006774,0.000000,0.081203,-0.022556,0.063158,1.784800
46.000000,0.011654,0.000000,0.019307,-0.337094,-0.280660,6.208000
47.000000,0.007203,-0.031470,-0.029895,-0.311517,-0.276908,5.121600
48.000000,0.004264,0.023322,0.096605,0.023322,0.053302,1.500300
49.000000,0.006058,0.029664,0.075803,-0.123599,-0.120306,3.129800
50.000000,0.005081,-0.069231,0.113140,-0.170549,0.060790,4.345600
51.000000,0.003891,0.000000,0.085085,-0.028360,0.005005,1.758900
52.000000,0.004134,0.021669,0.090000,-0.081669,0.061669,2.664300
53.000000,0.007283,0.000000,0.133356,-0.126774,0.060911,4.087000
54.000000,0.005809,-0.039037,-0.039037,-0.242354,-0.180547,3.854100
55.000000,0.006838,0.043879,0.155253,-0.003373,0.010125,2.431500
56.000000,0.006021,-0.018523,0.220618,-0.116201,0.122940,5.173400
57.000000,0.006725,0.000000,0.115058,-0.016439,0.078896,2.069400
58.000000,0.006281,-0.027506,0.003234,-0.177992,-0.140777,2.897000
59.000000,0.005672,0.033395,0.106015,-0.066770,-0.051746,2.684300
60.000000,0.006597,0.015181,0.055669,-0.222671,-0.007590,4.279400
61.000000,0.012734,0.015204,0.410543,0.002534,0.228078,6.302400
62.000000,0.035659,0.004847,0.499277,0.004847,0.414444,8.014200
63.000000,0.042406,0.120860,0.499105,0.035813,0.499105,8.675500
64.000000,0.054429,0.107856,0.382582,0.087507,0.219781,7.313900
65.000000,0.043999,-0.027288,0.128658,-0.099411,0.095518,4.551700
66.000000,0.034639,0.000000,0.101378,-0.128154,-0.086077,4.668400
67.000000,0.028046,0.001951,0.044765,-0.149860,-0.001946,3.890300
68.000000,0.026299,-0.019469,0.120720,-0.085667,0.110986,4.123800
69.000000,0.023618,-0.019051,-0.019051,-0.150477,-0.060957,3.073400
70.000000,0.044309,0.032782,0.287315,-0.499420,-0.499420,15.872700
71.000000,0.028678,0.137102,0.329908,0.002142,0.192801,5.991200
72.000000,0.030348,-0.074256,0.385728,-0.074256,0.226898,8.675500
73.000000,0.032975,-0.067086,0.394632,-0.108524,0.382794,9.920400
74.000000,0.024631,-0.087978,0.012829,-0.212609,-0.139297,4.785100
75.000000,0.034644,0.024512,0.401586,-0.173453,0.318632,11.865600
76.000000,0.031441,-0.037222,0.230412,-0.143566,-0.033677,8.208600
77.000000,0.022363,-0.007137,0.210563,-0.073164,0.157030,6.185700
78.000000,0.018188,-0.034603,0.086506,-0.121105,-0.046713,4.668400
79.000000,0.019835,-0.050646,0.099546,-0.319597,0.003493,9.336900
80.000000,0.024021,-0.087261,0.389180,-0.104711,0.357769,11.009700
81.000000,0.028756,-0.011404,0.276872,-0.179153,0.027685,10.893000
82.000000,0.015279,-0.059927,0.021058,-0.119859,-0.102040,3.384700
83.000000,0.010786,-0.016533,0.026453,-0.155426,-0.072753,4.279400
84.000000,0.017385,-0.016777,0.186242,-0.038591,0.016781,5.213100
85.000000,0.023465,-0.006693,0.351168,-0.050167,0.259195,9.336800
86.000000,0.022148,0.003179,0.181240,-0.101748,-0.077902,6.924800
87.000000,0.010360,-0.001615,0.000000,-0.135659,-0.032297,3.267900
88.000000,0.015992,0.000000,0.006501,-0.269831,-0.164176,6.613600
89.000000,0.012181,0.001681,0.174791,-0.062183,0.042017,5.485400
90.000000,0.011046,-0.016665,0.126668,-0.066665,0.023335,4.512800
91.000000,0.013401,-0.046454,0.009953,-0.275382,-0.106174,6.691400
92.000000,0.010168,0.033900,0.047458,-0.084747,-0.038984,3.034500
93.000000,0.008287,0.003416,0.071748,-0.087116,-0.023913,3.618000
94.000000,0.005193,-0.020600,0.025744,-0.056642,0.012014,1.867300
95.000000,0.014647,0.000000,0.000000,-0.291095,-0.147260,6.613600
96.000000,0.006157,-0.015877,-0.001764,-0.116441,-0.033523,2.567600
97.000000,0.007982,0.000000,0.111904,0.000000,0.090587,2.451000
98.000000,0.008266,-0.001744,0.017449,-0.111653,-0.101186,2.878900
99.000000,0.007252,0.017805,0.092593,-0.001780,0.028492,2.061900
100.000000,0.006872,-0.042494,-0.007081,-0.106232,-0.053116,2.334200
101.000000,0.006169,0.007158,0.044735,-0.021477,0.035788,1.439400
102.000000,0.013054,0.017771,0.200782,-0.154584,-0.063965,7.780700
103.000000,0.010273,0.000000,0.035998,-0.284379,-0.131391,6.924900
104.000000,0.009639,0.000000,0.055453,-0.247686,-0.227355,6.380100
105.000000,0.004450,0.046476,0.046476,-0.182028,-0.054221,4.590600
106.000000,0.003314,0.001958,0.066561,-0.046986,0.064604,2.256400
107.000000,0.003088,0.003865,0.003865,-0.069577,-0.017393,1.478300
108.000000,0.004609,0.003879,0.077577,-0.044609,0.054306,2.450900
109.000000,0.004565,-0.026864,0.082499,-0.069070,-0.034537,3.073300
110.000000,0.009324,0.000000,0.401857,-0.117851,0.347762,10.465100
111.000000,0.006429,-0.041547,-0.018067,-0.149928,-0.068645,3.229000
112.000000,0.005827,0.000000,0.060439,-0.089740,-0.012819,3.190000
113.000000,0.004760,-0.007344,-0.007344,-0.240545,-0.170766,5.096400
114.000000,0.005688,-0.057034,0.133077,-0.079850,0.100761,4.357200
115.000000,0.008198,-0.031683,0.143492,-0.031683,0.104361,3.656900
116.000000,0.006015,-0.032860,0.045638,-0.032860,-0.003651,1.672900
117.000000,0.012149,0.036533,0.184506,-0.058462,-0.012791,5.174200
118.000000,0.008711,-0.016482,-0.016482,-0.122709,-0.093407,2.606500
119.000000,0.007821,-0.013063,0.078390,-0.042923,-0.003732,2.528700
120.000000,0.004848,0.003735,0.078448,-0.121403,-0.115800,4.162700
121.000000,0.006190,0.015295,0.065008,-0.122369,-0.072656,3.812500
122.000000,0.005963,0.015520,0.079547,0.000000,0.040746,1.595000
123.000000,0.005823,-0.076985,0.001924,-0.159738,-0.034644,3.267900
124.000000,0.025293,0.038761,0.499999,0.038761,0.499999,10.037100
125.000000,0.027951,0.049330,0.169136,-0.051092,0.093376,4.863000
126.000000,0.032835,-0.036321,0.447940,-0.100311,0.093394,12.332400
127.000000,0.018254,-0.067910,-0.001698,-0.152800,-0.078100,3.501300
128.000000,0.015065,-0.046568,0.065543,-0.153500,-0.125903,4.940800
129.000000,0.011345,-0.008846,0.007076,-0.118545,-0.040694,2.762200
130.000000,0.010230,-0.003567,0.090975,-0.046379,0.053514,2.995600
131.000000,0.008151,0.028241,0.040594,-0.132370,0.026476,3.812600
132.000000,0.015572,0.047397,0.172048,-0.022825,0.135179,4.318300
133.000000,0.011914,-0.034185,0.124788,-0.076920,-0.058119,4.590600
134.000000,0.011492,-0.031133,0.093394,-0.105499,-0.100311,4.473900
135.000000,0.011121,-0.153547,-0.137664,-0.287681,-0.287681,6.341300
136.000000,0.008095,0.041200,0.084272,-0.102996,-0.018725,3.890400
137.000000,0.006998,-0.028198,0.060150,-0.097745,0.028193,3.267900
138.000000,0.004559,0.024302,0.125237,0.001869,0.029909,2.606600
139.000000,0.004951,0.016721,0.016721,-0.111482,-0.094761,2.684300
140.000000,0.006289,0.000000,0.106061,-0.018938,0.089017,2.567600
141.000000,0.003811,0.005582,0.052103,-0.037218,-0.027914,1.867400
142.000000,0.003520,-0.011227,0.013098,-0.071106,-0.063622,1.750600
143.000000,0.005833,-0.015162,0.041699,-0.151631,-0.151631,3.968200
144.000000,0.005524,-0.052776,0.179826,-0.052776,0.156373,4.629500
145.000000,0.004151,-0.070127,0.013266,-0.089084,-0.070127,2.100800
146.000000,0.002881,0.032677,0.065358,-0.021149,0.003844,1.750700
147.000000,0.003497,0.003841,0.057625,0.000000,0.003841,1.167100
148.000000,0.005961,0.013434,0.182340,0.013434,0.182340,3.695800
149.000000,0.004933,-0.009258,0.070373,-0.055555,-0.018517,2.645500
150.000000,0.003314,-0.001859,0.029737,-0.044610,0.013010,1.556100
151.000000,0.004085,-0.011122,0.001854,-0.059324,-0.053763,1.283800
152.000000,0.003356,0.000000,0.037483,-0.035609,0.003748,1.517300
153.000000,0.003785,0.050562,0.071159,-0.074904,-0.065542,3.034400
154.000000,0.009262,-0.018974,0.216318,-0.018974,0.203037,4.824000
155.000000,0.007381,0.012763,0.023703,-0.076589,0.023703,2.139700
156.000000,0.005887,-0.023591,0.098004,-0.059890,-0.019962,3.384600
157.000000,0.005560,-0.021869,0.043732,-0.169464,-0.100219,4.551800
158.000000,0.006978,0.001859,0.146895,-0.061360,0.105987,4.357200
159.000000,0.004195,0.000000,0.007283,-0.091042,-0.047342,2.100800
160.000000,0.005412,0.000000,0.012866,-0.113969,-0.095589,2.684300
161.000000,0.003773,0.000000,0.058095,0.000000,0.054348,1.206000
162.000000,0.004989,0.005561,0.057471,-0.076008,-0.076008,2.801000
163.000000,0.003527,0.013176,0.062123,-0.041417,0.045177,2.139700
164.000000,0.005616,0.000000,0.052239,-0.014924,0.037315,1.400500
165.000000,0.012393,0.020373,0.185187,0.000000,0.127780,3.890400
166.000000,0.013647,-0.034310,0.160707,-0.088481,0.120980,5.368700
167.000000,0.009240,0.022922,0.042314,-0.130467,-0.088153,3.812600
168.000000,0.006410,-0.028712,0.021539,-0.116653,-0.105886,2.995600
169.000000,0.005586,0.000000,0.060505,-0.029334,0.005500,1.906200
170.000000,0.006222,-0.003663,0.000000,-0.170328,-0.087909,3.618000
171.000000,0.005392,0.061520,0.065249,-0.050336,0.020505,2.412000
172.000000,0.008500,-0.016708,0.057556,-0.064982,-0.050130,2.567600
173.000000,0.006283,0.007501,0.090024,-0.011252,0.043137,2.100800
174.000000,0.005720,0.000000,0.040908,-0.053923,0.031607,1.984100
175.000000,0.011586,0.007395,0.203252,-0.024018,0.092388,4.785100
176.000000,0.004905,-0.029025,-0.001814,-0.065311,-0.016327,1.400500
177.000000,0.008424,0.003640,0.052785,-0.049145,0.009100,2.178600
178.000000,0.007751,0.023622,0.070856,-0.032705,-0.016350,2.217500
179.000000,0.006821,-0.023699,0.049216,-0.040103,0.049216,1.906300
180.000000,0.010417,0.021659,0.054151,-0.048737,0.000000,2.217500
181.000000,0.005710,-0.036102,0.019854,-0.088449,-0.077619,2.334200
182.000000,0.006815,0.000000,0.029338,-0.183349,-0.075172,4.512800
183.000000,0.004789,0.000000,0.024197,-0.067017,-0.046538,1.906300
184.000000,0.010414,-0.043218,-0.030066,-0.186022,-0.186022,3.851500
185.000000,0.005787,-0.023417,0.068305,-0.081965,0.052693,2.995500
186.000000,0.004207,0.001931,0.013517,-0.104288,-0.027035,2.373100
187.000000,0.003316,0.001942,0.027182,-0.062135,-0.062135,1.789500
188.000000,0.003812,-0.041291,0.029490,-0.055053,0.001966,1.672800
189.000000,0.013174,0.003930,0.023583,-0.227991,-0.206369,4.979700
190.000000,0.006249,-0.032803,0.043052,-0.059450,0.026648,1.945200
191.000000,0.003495,-0.020390,0.008156,-0.075447,-0.057096,1.595000
192.000000,0.005030,0.016505,0.033006,-0.099006,-0.049506,2.489800
193.000000,0.005753,-0.035413,0.031252,-0.208330,-0.193748,4.473900
194.000000,0.004948,0.000000,0.030345,-0.138707,-0.069353,3.034500
195.000000,0.010254,0.000000,0.248351,-0.204394,0.054946,8.014100
196.000000,0.009226,-0.058696,0.208693,-0.123913,0.082607,5.952200
197.000000,0.006678,-0.057742,0.019245,-0.091956,-0.038491,2.022900
198.000000,0.003240,0.021550,0.021550,-0.090520,-0.075435,2.023000
199.000000,0.004320,0.002188,0.030637,-0.089713,-0.050329,2.139700
200.000000,0.006522,0.039790,0.077369,0.013267,0.061892,1.361700
201.000000,0.006860,0.002183,0.096072,-0.100433,0.082973,3.501300
202.000000,0.007221,-0.019334,0.066580,-0.060137,0.006443,2.295300
203.000000,0.010164,-0.002145,0.160877,-0.066494,0.156587,4.123800
204.000000,0.008961,-0.012483,-0.012483,-0.128956,-0.108154,2.412100
205.000000,0.007558,-0.044644,-0.012759,-0.142435,-0.131807,2.606600
206.000000,0.003512,-0.043664,0.037120,-0.043664,-0.002183,1.439400
207.000000,0.003049,-0.019657,0.019663,-0.063346,-0.024026,1.478400
208.000000,0.004912,0.000000,0.151446,0.000000,0.109747,2.684300
209.000000,0.008350,0.004295,0.100941,-0.057990,0.088056,2.878800
210.000000,0.018641,0.048545,0.436896,0.048545,0.208951,8.053100
211.000000,0.016275,-0.002026,0.166127,-0.010129,0.038494,3.384600
212.000000,0.017661,-0.022118,0.225171,-0.100524,0.199032,6.302400
213.000000,0.010155,-0.054138,-0.015466,-0.164346,-0.158546,3.306800
214.000000,0.006484,-0.047924,0.091855,-0.061900,0.000000,2.995600
215.000000,0.005551,-0.007986,0.017970,-0.125797,-0.109824,2.801000
216.000000,0.005991,0.008166,0.093918,-0.140871,0.014290,4.473900
217.000000,0.006349,-0.022392,-0.022392,-0.460097,-0.201544,8.792200
218.000000,0.006808,-0.019090,0.154854,-0.203652,0.125158,6.574700
219.000000,0.004623,-0.012416,-0.012416,-0.149009,-0.099339,2.801100
220.000000,0.004147,-0.023224,0.012668,-0.078123,0.008445,1.672800
221.000000,0.004548,-0.008431,0.113828,-0.054806,0.107505,3.112300
222.000000,0.004609,0.035083,0.123813,-0.004127,0.014444,2.412000
223.000000,0.003251,0.000000,0.000000,-0.102876,-0.082302,1.945100
224.000000,0.003904,-0.046026,0.062761,-0.056486,0.062761,2.217500
225.000000,0.003388,-0.020659,0.061983,-0.020659,0.051653,1.556100
226.000000,0.004775,0.030677,0.083842,-0.038856,0.010224,2.334200
227.000000,0.004622,-0.036731,0.053062,-0.089793,0.040818,2.723200
228.000000,0.004201,-0.020241,-0.010121,-0.101216,-0.060728,1.945200
229.000000,0.009115,-0.036887,0.147538,-0.036887,0.147538,3.501300
230.000000,0.007067,-0.023883,0.013937,-0.067674,-0.023883,1.595100
231.000000,0.005001,0.000000,0.019998,-0.088002,-0.075998,2.100800
232.000000,0.005609,-0.014220,0.069048,-0.022343,0.064987,1.750700
233.000000,0.003899,-0.006014,0.000000,-0.072177,-0.062149,1.400600
234.000000,0.005585,-0.040602,0.026388,-0.164434,-0.160374,3.656900
235.000000,0.004298,0.020971,0.052433,-0.027268,0.029360,1.478400
236.000000,0.005845,0.041703,0.041703,-0.097995,0.033363,2.606500
237.000000,0.003222,-0.037284,0.008284,-0.078706,-0.026929,1.633900
238.000000,0.004923,0.039569,0.058309,-0.035399,0.049980,1.750600
239.000000,0.002869,-0.006185,0.014437,-0.041233,-0.012370,1.050400
240.000000,0.005773,0.000000,0.000000,-0.117817,-0.070276,2.217500
241.000000,0.004719,-0.010481,0.048219,-0.031449,0.002096,1.478400
242.000000,0.003386,-0.016763,0.025144,-0.023054,0.010477,0.894800
243.000000,0.002387,0.000000,0.025097,-0.020910,0.025097,0.855900
244.000000,0.016448,-0.004166,0.466083,-0.014569,0.251767,8.986800
245.000000,0.008073,-0.106973,-0.011885,-0.116877,-0.073295,2.295300
246.000000,0.008661,-0.040211,0.096498,-0.040211,0.016082,2.645400
247.000000,0.009192,0.030057,0.108217,-0.004008,0.094190,2.178600
248.000000,0.007400,-0.013772,0.009834,-0.102282,-0.064914,2.217500
249.000000,0.007629,0.047829,0.071745,-0.051814,-0.051814,2.412100
250.000000,0.004896,0.000000,0.010073,-0.074505,-0.042284,1.634000
251.000000,0.003681,0.012184,0.026399,-0.032496,-0.008128,1.128200
252.000000,0.005735,0.002039,0.036617,0.000000,0.036617,0.700300
253.000000,0.010107,0.028274,0.109047,0.028274,0.086836,2.100800
254.000000,0.006285,-0.017868,0.027786,-0.075430,-0.031761,2.023000
255.000000,0.006813,-0.015979,0.051938,-0.015979,0.049941,1.322700
256.000000,0.007991,0.007911,0.017799,-0.092960,-0.053402,2.178600
257.000000,0.005673,-0.037986,-0.009995,-0.113954,-0.061975,2.217500
258.000000,0.004720,-0.012145,-0.006072,-0.072873,-0.038463,1.400500
259.000000,0.004699,-0.032637,0.000000,-0.091796,-0.042841,1.750600
260.000000,0.004992,0.039096,0.065848,-0.045263,0.045269,2.100800
261.000000,0.003416,0.000000,0.000000,-0.061174,-0.018351,1.167100
262.000000,0.003134,0.026604,0.030697,-0.042981,0.004093,1.400500
263.000000,0.003168,0.000000,0.018403,-0.059304,-0.059304,1.478300
264.000000,0.005465,0.000000,0.020693,-0.095201,-0.095201,2.178600
