0.000000,0.004032,0.000000,0.143149,-0.030675,0.112474,7.716300
1.000000,0.010073,-0.020000,0.390000,-0.040000,0.300001,19.517800
2.000000,0.010617,-0.018868,0.198112,-0.047170,0.075471,11.801400
3.000000,0.017724,-0.027881,0.418216,-0.074349,0.139405,24.056800
4.000000,0.008785,0.054249,0.198914,-0.036166,0.009042,11.801400
5.000000,0.008730,0.027076,0.027076,-0.216606,-0.054151,12.255300
6.000000,0.004932,-0.118613,-0.054744,-0.209853,-0.072992,10.439700
7.000000,0.003501,0.018518,0.074074,-0.083333,-0.074074,7.716300
8.000000,0.002948,-0.037594,-0.009398,-0.103385,-0.037594,4.993000
9.000000,0.007168,0.047348,0.293559,0.037879,0.160984,14.070900
10.000000,0.004178,0.000000,0.036697,-0.073394,-0.036697,5.446800
11.000000,0.005852,0.000000,0.064695,-0.018484,0.046211,4.085100
12.000000,0.005223,0.000000,0.054945,-0.045787,0.045787,4.992900
13.000000,0.011062,0.000000,0.081669,-0.027223,0.045372,5.446800
14.000000,0.017322,0.062949,0.278778,0.035971,0.179857,14.071000
15.000000,0.007526,-0.052085,0.008681,-0.095488,-0.078127,5.446900
16.000000,0.010282,0.008818,0.194005,-0.017637,0.114640,10.893700
17.000000,0.005902,-0.017241,-0.017241,-0.155174,-0.137932,8.170300
18.000000,0.003511,-0.026596,0.044326,-0.035461,0.026596,4.085100
19.000000,0.003798,0.026455,0.070546,-0.061728,-0.017637,6.808500
20.000000,0.002865,-0.017699,0.008850,-0.115044,-0.097345,6.354600
21.000000,0.004268,0.036101,0.144404,0.027076,0.117328,7.262400
22.000000,0.004126,0.044092,0.070546,-0.026455,0.017637,4.992900
23.000000,0.004306,-0.061511,-0.008787,-0.140597,-0.035149,7.262400
24.000000,0.007094,0.008850,0.079646,-0.017699,0.044248,4.992900
25.000000,0.004618,-0.017544,0.008772,-0.070175,-0.035088,4.085100
26.000000,0.003419,0.017668,0.035336,-0.070671,-0.061837,5.446800
27.000000,0.004004,-0.026834,-0.026834,-0.169946,-0.107334,8.624100
28.000000,0.015792,0.164533,0.438757,0.127970,0.283365,21.787300
29.000000,0.005745,-0.008650,0.051903,-0.103808,-0.051905,8.170300
30.000000,0.012543,0.069932,0.244756,0.061190,0.131120,12.709300
31.000000,0.009371,0.025554,0.136286,0.017036,0.068143,7.262400
32.000000,0.011445,-0.033613,0.142857,-0.033613,0.109243,9.531900
33.000000,0.007542,-0.049342,-0.041118,-0.230262,-0.197368,12.709200
34.000000,0.003598,0.034246,0.068493,-0.077056,-0.008562,7.716400
35.000000,0.009697,0.000000,0.025729,-0.308748,-0.137223,17.702200
36.000000,0.003704,-0.017637,0.000000,-0.097001,-0.088183,4.992900
37.000000,0.004532,0.000000,0.053860,-0.071813,-0.035906,6.354600
38.000000,0.003104,0.000000,0.000000,-0.099457,-0.045208,4.992900
39.000000,0.002287,0.000000,0.054744,-0.027372,0.045620,4.085100
40.000000,0.002481,0.009042,0.009042,-0.090416,-0.063291,4.992900
41.000000,0.002942,0.000000,0.018315,-0.100732,-0.045787,5.900700
42.000000,0.002583,0.000000,0.027726,-0.046211,-0.009242,3.631200
43.000000,0.004148,0.018518,0.120370,-0.009259,0.120370,6.354600
44.000000,0.002849,-0.027125,0.009042,-0.045208,-0.009042,2.723400
45.000000,0.002765,-0.009058,0.000000,-0.063406,0.000000,3.177300
46.000000,0.003786,-0.018116,0.027174,-0.153985,-0.153985,9.078000
47.000000,0.007966,-0.046729,-0.037383,-0.345795,-0.299066,16.794400
48.000000,0.005439,0.000000,0.039761,-0.059642,-0.019881,4.539000
49.000000,0.002711,0.009980,0.039920,-0.059880,-0.009980,4.539000
50.000000,0.002683,-0.020000,0.010000,-0.139999,0.010000,6.808500
51.000000,0.002176,-0.009980,0.079840,-0.039920,0.000000,5.446800
52.000000,0.003599,-0.009980,0.019960,-0.099800,0.019960,5.446800
53.000000,0.002352,0.009940,0.009940,-0.059642,-0.019881,3.177300
54.000000,0.003463,-0.029940,-0.029940,-0.139720,-0.079840,6.354600
55.000000,0.001941,-0.010142,0.040568,-0.020284,-0.020284,2.723400
56.000000,0.001708,-0.030550,0.040733,-0.071283,0.040733,4.992900
57.000000,0.001841,0.020202,0.040404,0.000000,0.030303,1.815600
58.000000,0.002072,-0.010040,0.000000,-0.090361,-0.070281,4.085100
59.000000,0.001623,0.020367,0.050916,-0.010183,0.000000,2.723400
60.000000,0.001826,0.000000,0.040733,-0.061100,0.030550,4.539000
61.000000,0.001309,0.000000,0.010121,-0.050607,-0.020243,2.723400
62.000000,0.001339,0.010163,0.020325,-0.040650,0.000000,2.723400
63.000000,0.004745,-0.010163,0.182926,-0.020325,0.172763,9.078000
64.000000,0.003208,0.000000,0.039293,-0.029469,-0.019646,3.177300
65.000000,0.003076,-0.009862,0.009862,-0.049309,-0.019724,2.723400
66.000000,0.003711,0.000000,0.029703,-0.029703,0.019802,2.723400
67.000000,0.002523,0.000000,0.029586,-0.039448,0.000000,3.177300
68.000000,0.001680,-0.009862,0.000000,-0.059171,-0.029586,2.723400
69.000000,0.002209,0.000000,0.000000,-0.059524,-0.019841,2.723400
70.000000,0.003113,-0.039840,-0.039840,-0.149402,-0.139442,6.808500
71.000000,0.002487,0.000000,0.071721,0.000000,0.061475,3.177300
72.000000,0.002700,-0.040486,0.070850,-0.060728,0.060728,5.900700
73.000000,0.002233,0.000000,0.040000,-0.040000,-0.020000,3.631200
74.000000,0.002542,-0.010040,0.040160,-0.010040,0.040160,2.269500
75.000000,0.001792,-0.009960,0.000000,-0.059761,-0.029880,2.723400
76.000000,0.003132,0.010020,0.040080,-0.030060,-0.020040,3.177300
77.000000,0.001557,-0.010060,0.020121,-0.020121,0.020121,1.815600
78.000000,0.004167,-0.010020,0.000000,-0.090180,-0.040080,4.085100
79.000000,0.003289,0.000000,0.030303,-0.080808,-0.050505,4.992900
80.000000,0.002471,-0.020408,0.061224,-0.030612,0.051020,4.085100
81.000000,0.002360,-0.010101,0.020202,-0.050505,0.010101,3.177300
82.000000,0.004594,0.000000,0.141128,-0.010081,0.080645,6.808500
83.000000,0.002280,0.000000,0.009921,-0.039682,-0.019841,2.269500
84.000000,0.002008,0.000000,0.029880,-0.009960,0.019920,1.815600
85.000000,0.005232,-0.009921,0.099206,-0.019841,0.089285,5.446800
86.000000,0.008850,0.000000,0.331385,-0.019493,0.146200,16.340500
87.000000,0.004905,-0.028409,-0.028409,-0.123108,-0.047350,5.900800
88.000000,0.003386,-0.009560,0.000000,-0.057361,-0.009560,2.723400
89.000000,0.002620,-0.009579,0.000000,-0.067050,-0.019157,3.177300
90.000000,0.005815,0.000000,0.057694,-0.009615,0.019231,3.177400
91.000000,0.006867,0.000000,0.143680,-0.047893,0.114944,9.078100
92.000000,0.005565,0.009363,0.065543,-0.037453,-0.018727,4.992900
93.000000,0.002722,-0.009398,-0.009398,-0.046992,-0.018797,2.269500
94.000000,0.002827,0.018868,0.037736,-0.028302,0.000000,3.177300
95.000000,0.002667,-0.018868,-0.009434,-0.075473,-0.047170,3.631300
96.000000,0.002765,-0.009526,0.000000,-0.057145,-0.009526,2.723500
97.000000,0.002574,-0.009542,0.019086,-0.028626,0.000000,2.269600
98.000000,0.002406,0.000000,0.047712,-0.019084,0.028628,3.177400
99.000000,0.003439,0.000000,0.056926,-0.028465,0.000000,4.085200
100.000000,0.004153,-0.018975,0.075901,-0.037953,0.066413,5.446900
101.000000,0.003353,-0.009363,0.037453,-0.018727,0.009363,2.723400
102.000000,0.006302,0.028037,0.093458,-0.205609,-0.121497,14.524900
103.000000,0.003523,-0.019157,0.067052,-0.057471,0.028738,5.900800
104.000000,0.001038,-0.009526,0.009524,-0.047621,-0.038097,2.723500
105.000000,0.005290,0.057583,0.191940,0.028791,0.047987,9.078100
106.000000,0.003001,0.028517,0.076045,-0.009506,0.047528,4.085100
107.000000,0.002178,-0.018832,0.000000,-0.047081,-0.028248,2.269500
108.000000,0.002015,0.000000,0.018939,-0.018939,0.000000,1.815600
109.000000,0.002419,0.000000,0.037879,-0.018939,0.018939,2.723400
110.000000,0.003326,-0.018868,0.056604,-0.056606,0.056604,5.446900
111.000000,0.003998,-0.018657,0.046642,-0.046642,0.018657,4.539000
112.000000,0.002289,0.000000,0.018587,-0.018587,-0.009294,1.815600
113.000000,0.002382,-0.009311,0.018622,-0.065177,-0.065177,4.085100
114.000000,0.002338,0.000000,0.066037,-0.018868,0.066037,4.085100
115.000000,0.006614,0.000000,0.130353,-0.018622,0.093109,7.262400
116.000000,0.007581,0.027422,0.127970,0.000000,0.063985,6.354600
117.000000,0.003475,-0.018050,0.009025,-0.054151,-0.036101,3.177300
118.000000,0.003112,0.000000,0.036363,-0.036363,0.018182,3.631200
119.000000,0.004329,-0.009058,0.063406,-0.045290,0.054348,5.446800
120.000000,0.003600,0.008961,0.044803,-0.098566,-0.080645,7.262400
121.000000,0.002464,-0.009107,0.054645,-0.036430,-0.009107,4.539000
122.000000,0.002755,-0.018280,0.000002,-0.082265,-0.063983,4.092600
123.000000,0.002789,-0.018519,-0.009261,-0.129631,-0.074075,6.366300
124.000000,0.001682,-0.009398,0.046993,-0.009398,0.018798,2.728400
125.000000,0.001718,0.000000,0.046815,-0.037453,0.009363,4.092500
126.000000,0.001690,0.000000,0.009347,-0.056075,-0.028037,3.183200
127.000000,0.002213,0.000000,0.000000,-0.056391,-0.028196,2.728400
128.000000,0.003214,0.009453,0.009453,-0.066162,-0.056711,3.637900
129.000000,0.002117,0.000000,0.047802,-0.009560,0.038242,2.728400
130.000000,0.002883,0.000000,0.066413,0.000000,0.037950,3.183100
131.000000,0.006301,-0.009416,0.150659,-0.009416,0.131826,7.730400
132.000000,0.012498,0.000000,0.247707,-0.036697,0.128441,14.096700
133.000000,0.004182,0.000000,0.000000,-0.071557,-0.026834,3.637900
134.000000,0.004821,0.017986,0.116906,-0.017986,-0.008992,6.821000
135.000000,0.005303,-0.054054,-0.009010,-0.117119,-0.018019,5.911600
136.000000,0.002959,0.009041,0.036166,-0.063291,-0.027125,5.002000
137.000000,0.002031,-0.018183,0.027273,-0.045455,0.009090,3.637900
138.000000,0.004876,0.000000,0.136117,-0.009074,0.108893,7.275700
139.000000,0.002794,0.008880,0.017763,-0.053286,0.008880,3.637900
140.000000,0.002623,-0.008865,0.035462,-0.035460,-0.035460,3.637900
141.000000,0.002408,0.008930,0.044644,-0.017856,0.000000,3.183100
142.000000,0.002148,0.000000,0.044644,-0.008928,0.000000,2.728400
143.000000,0.003815,-0.017856,0.044644,-0.142857,-0.133929,9.549400
144.000000,0.002746,0.000000,0.027523,-0.073393,0.000000,5.002000
145.000000,0.001284,0.018349,0.027523,-0.045870,-0.036697,3.637800
146.000000,0.001555,0.000000,0.055453,-0.009241,0.018485,3.183100
147.000000,0.001483,-0.018417,0.046039,-0.018417,0.036832,3.183100
148.000000,0.002911,0.009140,0.091407,-0.018282,0.045705,5.456800
149.000000,0.002903,0.000000,0.117753,0.000000,0.063405,5.911500
150.000000,0.001553,0.008944,0.008944,-0.053667,-0.035778,3.183100
151.000000,0.009344,-0.009010,0.180179,-0.018019,0.135134,10.004100
152.000000,0.003116,-0.008771,0.000000,-0.070174,-0.026316,3.637800
153.000000,0.003042,-0.017635,0.008820,-0.105818,-0.097001,5.911500
154.000000,0.002956,0.000000,0.125898,-0.008992,0.107914,6.820900
155.000000,0.002962,0.008802,0.044013,-0.035213,-0.008804,4.092600
156.000000,0.002256,-0.008818,0.035275,-0.052908,-0.008818,4.547300
157.000000,0.013921,0.000000,0.388692,-0.017669,0.185513,20.917700
158.000000,0.010311,0.000000,0.119250,-0.042590,0.042588,8.639900
159.000000,0.005829,0.000000,0.059123,-0.118242,-0.059121,9.549400
160.000000,0.003588,-0.008546,0.051282,-0.051282,0.000000,5.456800
161.000000,0.004212,0.000000,0.059829,-0.034188,0.042736,5.002000
162.000000,0.007262,-0.016950,0.127119,-0.025424,0.076271,8.185200
163.000000,0.003998,-0.008348,-0.008348,-0.116862,-0.091821,6.366300
164.000000,0.002588,0.008503,0.059523,-0.025510,0.017007,4.547300
165.000000,0.004191,-0.008476,0.076271,-0.025424,-0.016950,5.456800
166.000000,0.003686,-0.034013,0.059523,-0.059523,0.000000,6.366200
167.000000,0.006491,-0.017006,0.144559,-0.017006,0.059523,8.639900
168.000000,0.003018,0.000000,0.008405,-0.058823,-0.042016,3.637900
169.000000,0.008099,0.042372,0.169491,-0.016950,0.161017,10.004100
170.000000,0.010527,-0.024631,0.098522,-0.057471,0.008210,8.639900
171.000000,0.012777,0.245902,0.319673,0.131147,0.155738,17.734600
172.000000,0.016064,0.055645,0.286169,0.007950,0.182831,16.370400
173.000000,0.019225,-0.023006,0.352759,-0.061350,0.283741,24.555500
174.000000,0.011846,-0.029027,0.079827,-0.152394,-0.101596,14.551400
175.000000,0.007139,-0.007407,0.029629,-0.096296,-0.022222,7.730400
176.000000,0.007868,-0.014882,0.163690,-0.089286,0.096726,15.460900
177.000000,0.006482,-0.021898,0.007300,-0.124087,-0.094890,8.185200
178.000000,0.005145,0.000000,0.096726,-0.052083,-0.022321,9.094600
