0.000000,0.009172,0.036600,0.109812,-0.248901,0.065884,6.623400
1.000000,0.009380,-0.021676,0.245664,-0.072254,0.202313,5.947500
2.000000,0.008116,-0.013887,0.208332,-0.041665,0.062503,4.866100
3.000000,0.012033,-0.020581,0.082302,-0.288067,-0.274351,7.299200
4.000000,0.008494,0.079827,0.174165,-0.029028,0.108855,3.784800
5.000000,0.009003,-0.035514,0.156247,-0.234378,0.106531,7.434400
6.000000,0.005118,-0.132126,-0.076491,-0.187760,-0.146032,3.649600
7.000000,0.007220,0.042979,0.157590,-0.057308,0.014324,4.055100
8.000000,0.007776,-0.050000,0.007144,-0.164284,-0.085717,3.244100
9.000000,0.008631,0.029071,0.232560,0.029071,0.159886,4.325500
10.000000,0.005828,0.007044,0.049296,-0.112674,-0.077466,3.108900
11.000000,0.004841,-0.007149,0.078685,-0.064376,0.007155,2.703400
12.000000,0.010737,0.035717,0.114284,-0.078572,0.078572,3.649600
13.000000,0.014650,0.021096,0.330518,-0.035164,0.246133,7.028900
14.000000,0.013396,0.006699,0.201071,-0.073727,0.147450,5.542000
15.000000,0.011064,-0.058592,0.032554,-0.175780,-0.084634,4.325500
16.000000,0.019412,-0.039734,0.198674,-0.059601,0.158940,5.271600
17.000000,0.027886,-0.064184,0.250322,-0.134789,0.096279,8.110300
18.000000,0.012630,0.000000,0.069270,-0.119650,0.006294,4.055200
19.000000,0.023915,-0.018867,0.471702,-0.018867,0.157234,10.543400
20.000000,0.024018,0.018292,0.280489,-0.042683,0.201222,7.164100
21.000000,0.018004,0.041032,0.128954,-0.076205,0.087922,4.731000
22.000000,0.014851,0.011523,0.092169,-0.109445,-0.069122,4.731000
23.000000,0.009785,-0.064253,0.011680,-0.181075,-0.075934,4.460600
24.000000,0.022782,-0.011865,0.421113,-0.011865,0.361802,9.867500
25.000000,0.013847,0.011060,0.077434,-0.066374,0.011060,3.514500
26.000000,0.013462,0.011040,0.011040,-0.182117,-0.165562,4.731000
27.000000,0.034370,-0.091323,0.000000,-0.502285,-0.433790,11.895100
28.000000,0.018939,-0.031252,0.206248,-0.037499,0.112501,5.271600
29.000000,0.011134,0.061124,0.061124,-0.116139,-0.042787,3.920000
30.000000,0.015640,0.024662,0.314426,0.024662,0.117137,6.893700
31.000000,0.012789,0.048194,0.090363,-0.120481,-0.006021,4.731000
32.000000,0.012355,0.006028,0.018094,-0.132692,-0.090472,3.379300
33.000000,0.014834,0.012283,0.012283,-0.239559,-0.184274,5.542000
34.000000,0.013718,0.000000,0.140303,-0.089286,0.031885,4.866100
35.000000,0.017367,0.025349,0.057037,-0.449935,-0.329531,10.813700
36.000000,0.011107,-0.006781,0.176394,-0.047490,0.020352,4.460700
37.000000,0.008989,0.013516,0.087842,-0.141892,0.054056,4.595900
38.000000,0.006471,0.006686,0.046792,-0.073530,0.006686,2.433100
39.000000,0.006818,0.013349,0.106807,-0.040052,0.073432,2.973700
40.000000,0.010542,0.000000,0.052628,-0.164475,-0.072369,4.460600
41.000000,0.007844,-0.040052,0.020026,-0.200270,-0.086781,4.460700
42.000000,0.004420,-0.040765,0.027170,-0.108699,-0.033970,2.703400
43.000000,0.006870,0.000000,0.123120,-0.041038,0.102601,3.244100
44.000000,0.007169,0.020107,0.080426,-0.020107,0.026805,2.027500
45.000000,0.004444,-0.006663,0.000000,-0.059998,-0.006663,1.216500
46.000000,0.009648,0.000000,0.106807,-0.186916,-0.173567,5.947500
47.000000,0.012211,-0.027663,0.013834,-0.228214,-0.027663,4.731000
48.000000,0.008467,-0.006950,0.055634,-0.125170,0.041728,3.514400
49.000000,0.005566,0.020689,0.048276,-0.117241,-0.041383,3.244100
50.000000,0.007902,-0.062585,-0.062585,-0.271207,-0.180804,5.271600
51.000000,0.005748,0.014428,0.043289,-0.122655,-0.093794,3.108900
52.000000,0.004953,-0.014769,0.081242,-0.088624,0.073855,3.122700
53.000000,0.004103,-0.007280,0.036387,-0.080060,-0.021834,2.172300
54.000000,0.007633,-0.014623,-0.014623,-0.314327,-0.175440,5.838100
55.000000,0.006280,0.000000,0.159093,-0.037876,0.022727,3.530000
56.000000,0.006271,-0.052791,0.030167,-0.143286,0.000000,3.122700
57.000000,0.006057,-0.007543,0.045248,-0.037705,0.007543,1.493400
58.000000,0.004188,0.000000,0.000000,-0.135544,-0.097891,2.443900
59.000000,0.004249,0.007677,0.076805,-0.084487,-0.061446,2.851200
60.000000,0.007360,-0.015550,0.038883,-0.217726,-0.023328,4.480400
61.000000,0.004561,-0.007814,0.007814,-0.078125,-0.062502,1.493500
