0.000000,0.036327,0.028715,0.116936,-0.199025,0.061540,2.360200
1.000000,0.039735,0.004060,0.340499,-0.022283,0.273624,2.743300
2.000000,0.043660,0.005755,0.099916,-0.069185,-0.053814,1.348700
3.000000,0.036543,0.027200,0.029139,-0.334101,-0.246698,2.865900
4.000000,0.024128,0.087860,0.175734,0.028611,0.083781,1.318100
5.000000,0.035206,-0.030146,0.132635,-0.150730,0.122590,2.161000
6.000000,0.019750,-0.102007,-0.037270,-0.154969,-0.094161,1.210800
7.000000,0.023226,0.000000,0.057983,-0.129949,-0.109952,1.440700
8.000000,0.023059,-0.075639,0.055192,-0.139007,-0.026569,1.456000
9.000000,0.058998,0.034931,0.447997,0.034931,0.400730,3.341000
10.000000,0.036625,-0.034238,0.013320,-0.146499,-0.108450,1.287400
11.000000,0.024591,0.001954,0.081681,-0.138073,-0.120574,1.731800
12.000000,0.056453,0.041856,0.183341,-0.005968,0.179362,1.455900
13.000000,0.068507,0.003841,0.269329,-0.001933,0.196223,2.161000
14.000000,0.060427,0.083306,0.114771,-0.001848,0.096267,0.965500
15.000000,0.045633,-0.001813,-0.001813,-0.094448,-0.078094,0.797000
16.000000,0.065618,-0.007380,0.184502,-0.033214,0.162351,1.808500
17.000000,0.063448,-0.087554,0.000000,-0.176904,-0.173336,1.517200
18.000000,0.036265,-0.048133,0.072194,-0.049981,0.025921,1.011500
19.000000,0.045421,0.018409,0.127073,-0.081038,-0.057090,1.731900
20.000000,0.044691,0.011171,0.029804,-0.249629,-0.184429,2.298900
21.000000,0.049729,0.065766,0.197298,0.034820,0.193424,1.563300
22.000000,0.070988,0.065176,0.195527,0.027934,0.143389,1.609200
23.000000,0.047167,-0.030770,-0.005433,-0.181028,-0.059732,1.532600
24.000000,0.061032,0.009157,0.183217,-0.029325,0.155733,1.777900
25.000000,0.058156,0.000000,0.062188,-0.058640,0.021321,1.042200
26.000000,0.071780,0.000000,0.061924,-0.072545,-0.014153,1.164800
27.000000,0.062922,-0.058557,-0.042592,-0.188082,-0.088715,1.624600
28.000000,0.095739,0.104768,0.326950,0.104768,0.249279,2.774000
29.000000,0.089669,-0.010328,-0.010328,-0.199596,-0.144530,1.777900
30.000000,0.076560,0.007087,0.161225,0.007087,0.074416,1.394600
31.000000,0.060905,0.048879,0.141410,-0.006983,0.120461,1.302700
32.000000,0.124984,0.042613,0.318779,-0.005117,0.180696,2.911900
33.000000,0.058078,-0.037842,-0.037842,-0.184270,-0.134909,1.716500
34.000000,0.047931,0.109910,0.118361,-0.015225,0.054105,1.210800
35.000000,0.080419,0.018402,0.048516,-0.433252,-0.304446,4.413900
36.000000,0.047516,0.021374,0.110437,-0.090841,-0.073036,1.731800
37.000000,0.036680,-0.059646,0.068693,-0.074118,0.063267,1.210800
38.000000,0.031260,0.012498,0.012498,-0.124953,-0.039263,1.180100
39.000000,0.031966,-0.052182,0.077364,-0.052182,0.071964,1.103500
40.000000,0.038523,-0.003553,0.086913,-0.031930,0.053213,1.026900
41.000000,0.074365,0.001752,0.159698,-0.014039,0.149174,1.517200
42.000000,0.054450,-0.064759,-0.044311,-0.126105,-0.098840,1.134100
43.000000,0.064171,-0.001747,0.194713,-0.043469,0.165152,2.099700
44.000000,0.071731,0.021885,0.107712,-0.033657,-0.005040,1.287400
