0.000000,0.009903,0.034047,0.131323,-0.048638,0.092412,31.425900
1.000000,0.013478,0.047756,0.224451,0.047756,0.205348,39.919300
2.000000,0.012930,-0.004587,0.110092,-0.041284,-0.032110,28.028500
3.000000,0.020811,-0.018467,0.096953,-0.096953,-0.073869,35.672600
4.000000,0.008559,0.065605,0.135895,0.023431,0.065605,24.631100
5.000000,0.009271,-0.004625,0.027752,-0.185014,0.013876,39.070000
6.000000,0.010715,-0.087638,-0.041513,-0.202952,-0.152214,37.371200
7.000000,0.008089,0.009515,0.061846,-0.109420,-0.095147,30.576500
8.000000,0.008456,0.043647,0.111542,-0.004850,0.092144,20.384300
9.000000,0.013674,0.033333,0.228571,0.033333,0.142857,40.768600
10.000000,0.007890,-0.018519,0.000000,-0.106482,-0.050926,19.535000
11.000000,0.011463,0.042096,0.065482,-0.126286,-0.074836,34.823200
12.000000,0.015942,0.028490,0.180437,0.014245,0.151947,32.275200
13.000000,0.052177,0.013825,0.502304,-0.009217,0.345622,94.277500
14.000000,0.043018,-0.004310,0.094828,-0.043103,0.043104,27.179100
15.000000,0.026647,-0.051282,0.115385,-0.068376,0.025641,36.522000
16.000000,0.022772,-0.029762,0.140306,-0.051021,0.063775,38.220600
17.000000,0.017997,-0.058774,-0.054576,-0.163728,-0.159530,33.124600
18.000000,0.009549,0.008673,0.099740,-0.013009,0.052038,22.083000
19.000000,0.017251,0.030043,0.085837,-0.145923,-0.115880,45.864700
20.000000,0.013177,-0.004394,0.021968,-0.153779,-0.105448,33.973900
21.000000,0.014081,0.062836,0.188509,0.053860,0.179533,35.672500
22.000000,0.011004,0.017331,0.047661,-0.051993,-0.038995,19.535000
23.000000,0.014760,-0.026201,-0.017467,-0.165939,-0.082969,32.275200
24.000000,0.017108,0.013322,0.182060,-0.022202,0.168739,39.069900
25.000000,0.015216,-0.004295,0.060138,-0.034364,0.042955,18.685700
26.000000,0.021669,0.025554,0.102215,-0.144804,-0.132027,49.262100
27.000000,0.037199,-0.026247,0.306212,-0.039370,0.205599,67.098400
