0.000000,0.038936,0.011532,0.111451,-0.272865,0.049964,3.899000
1.000000,0.029540,-0.053276,0.270166,-0.129378,0.220696,4.094000
2.000000,0.022917,0.010936,0.167642,-0.083821,-0.065595,2.690400
3.000000,0.025027,-0.088629,0.166177,-0.284346,-0.217870,4.756900
4.000000,0.019159,0.135129,0.239382,-0.019310,0.135129,2.612400
5.000000,0.025568,0.030083,0.063916,-0.413530,0.048875,4.951800
6.000000,0.012737,-0.145195,-0.022334,-0.234550,-0.145195,2.456400
7.000000,0.018289,0.019167,0.072851,-0.207057,-0.184055,2.846300
8.000000,0.013103,-0.023881,0.091563,-0.183115,0.087581,2.690300
9.000000,0.045108,0.082160,0.273873,0.058690,0.148676,2.729400
10.000000,0.022377,0.003800,0.003800,-0.098789,-0.045594,1.052800
11.000000,0.021106,0.065180,0.164878,-0.168714,-0.065190,3.392200
12.000000,0.028837,0.007772,0.341885,-0.050498,0.233108,3.938000
13.000000,0.039669,0.011129,0.296953,0.000000,0.237566,3.119200
14.000000,0.040103,0.067326,0.244504,-0.010633,0.223237,2.807300
15.000000,0.026091,-0.071226,0.050886,-0.122112,0.003393,1.988500
16.000000,0.027963,-0.044061,0.186443,-0.050843,0.169499,2.729300
17.000000,0.024177,-0.081971,-0.032787,-0.203278,-0.154103,2.417400
18.000000,0.018697,-0.091336,0.033829,-0.152236,-0.050739,2.144500
19.000000,0.028589,0.051260,0.160624,-0.075189,-0.061524,2.690300
20.000000,0.125012,-0.207610,-0.017296,-0.467128,-0.366784,5.263700
21.000000,0.080806,0.011205,0.283797,-0.014931,0.257661,3.119200
22.000000,0.062982,0.000000,0.063918,-0.060375,0.028407,1.364700
23.000000,0.051002,-0.052961,0.056502,-0.169488,0.049438,2.495400
24.000000,0.083147,-0.006995,0.230763,-0.087416,0.195799,3.548100
25.000000,0.065676,-0.047101,0.158147,-0.050466,0.148050,2.417400
26.000000,0.046795,0.022873,0.022873,-0.192808,-0.169935,2.573300
27.000000,0.037641,-0.067658,0.074426,-0.135317,0.057507,2.417400
28.000000,0.077123,-0.016718,0.170576,-0.016718,0.033453,2.183500
29.000000,0.044831,0.000000,0.023253,-0.139535,-0.066453,1.910500
30.000000,0.044930,0.033670,0.148150,0.020207,0.050509,1.715600
31.000000,0.045083,0.033333,0.093331,0.010002,0.093331,1.091700
32.000000,0.072314,0.039268,0.219245,-0.032722,0.157073,3.002300
33.000000,0.044342,-0.098350,-0.053939,-0.161801,-0.092011,1.988500
34.000000,0.049834,0.006466,0.048485,-0.103418,-0.012923,1.832500
35.000000,0.051767,-0.009724,0.035645,-0.456906,-0.320808,5.926600
36.000000,0.030187,-0.017308,0.072715,-0.141966,-0.058861,2.417400
37.000000,0.027233,-0.087600,0.052562,-0.094600,-0.010514,1.637600
38.000000,0.027233,0.003512,0.021073,-0.136936,0.021073,1.754600
39.000000,0.028786,0.017478,0.132864,-0.048954,0.101397,2.027500
40.000000,0.047733,0.017130,0.311855,-0.030842,0.291297,3.899000
41.000000,0.049575,-0.061527,0.048570,-0.207255,0.048570,3.080200
42.000000,0.041776,-0.048103,0.086599,-0.067351,0.067351,1.871600
43.000000,0.075534,-0.028480,0.218360,-0.110754,0.088613,4.055000
44.000000,0.037796,-0.071519,0.031094,-0.102613,0.006212,1.676600
45.000000,0.022867,-0.046579,-0.015524,-0.090060,-0.068316,1.130700
46.000000,0.049574,0.000000,0.009440,-0.318015,-0.314866,4.055000
47.000000,0.027958,-0.067204,-0.067204,-0.292333,-0.201611,3.392100
48.000000,0.018067,-0.007005,0.038516,-0.094534,-0.077032,1.481600
49.000000,0.057162,0.028502,0.341889,-0.156684,0.341889,5.466400
50.000000,0.033285,-0.136668,-0.020002,-0.263330,-0.029999,3.084600
51.000000,0.028183,-0.134143,0.130785,-0.137493,0.080483,3.123700
52.000000,0.072067,-0.003305,0.240919,-0.046209,0.151814,3.397000
53.000000,0.037355,-0.038433,-0.003199,-0.188980,-0.160154,2.303700
54.000000,0.038464,-0.052942,-0.049637,-0.440104,-0.268032,5.193100
