0.000000,0.071982,-0.013657,0.068306,-0.413246,-0.068306,4.731900
1.000000,0.083725,-0.013846,0.287398,-0.131571,0.283942,4.060700
2.000000,0.075680,0.029485,0.170378,0.000000,0.032765,1.745100
3.000000,0.090131,-0.058596,0.000000,-0.390625,-0.319012,4.027200
4.000000,0.067522,0.215575,0.319887,0.041723,0.319887,3.087500
5.000000,0.092077,-0.065359,0.313729,-0.343137,0.232030,6.745600
6.000000,0.067025,-0.190510,-0.012498,-0.268586,-0.162406,2.886200
7.000000,0.048176,-0.009676,0.103300,-0.183988,-0.158163,2.986900
8.000000,0.040490,-0.166667,0.066667,-0.206665,0.023331,2.751900
9.000000,0.055412,0.086268,0.341741,0.043134,0.305240,3.456700
10.000000,0.042610,-0.065660,-0.018756,-0.196991,-0.150086,2.114200
11.000000,0.037006,0.125721,0.141840,-0.112830,-0.083821,2.651200
12.000000,0.050852,0.006555,0.265578,0.006555,0.196721,2.718400
13.000000,0.075675,0.053626,0.337538,0.053626,0.321765,3.590900
14.000000,0.073028,0.047425,0.237107,-0.020745,0.177831,2.919700
15.000000,0.052326,-0.037208,-0.037208,-0.134515,-0.131649,1.577300
16.000000,0.062161,-0.032337,0.170481,-0.044092,0.070543,2.449800
17.000000,0.051051,-0.049274,-0.005795,-0.194201,-0.191308,2.248500
18.000000,0.040593,-0.018078,0.099459,-0.036165,0.072338,1.510200
19.000000,0.044849,0.002966,0.103981,-0.136664,-0.056452,2.718400
20.000000,0.048336,0.000000,0.033056,-0.297473,-0.153240,3.691600
21.000000,0.054394,0.030998,0.238684,0.000000,0.226288,2.584100
22.000000,0.051262,0.020757,0.097858,-0.011868,0.020757,1.241700
23.000000,0.055048,0.008862,0.124038,-0.126995,0.103367,2.852600
24.000000,0.084633,0.002888,0.309605,-0.060767,0.298034,4.295700
25.000000,0.085967,-0.057349,0.090108,-0.144731,0.076454,2.886100
26.000000,0.055427,-0.037651,0.024211,-0.177510,-0.137166,2.517000
27.000000,0.058018,-0.107859,0.080196,-0.135514,-0.030424,2.617700
28.000000,0.046654,0.041736,0.200332,0.041736,0.063997,2.416300
29.000000,0.037477,-0.030223,0.082418,-0.104397,-0.021980,2.282100
30.000000,0.063800,0.008280,0.129689,0.008280,0.060705,1.577300
31.000000,0.046303,0.046353,0.062706,-0.070878,0.029992,1.644400
32.000000,0.099693,0.040650,0.265584,0.013550,0.203252,3.288900
33.000000,0.061116,-0.033856,-0.033856,-0.221354,-0.179684,2.852600
34.000000,0.056999,0.002696,0.051320,-0.132366,-0.070235,2.282100
35.000000,0.076976,0.013699,0.016442,-0.468496,-0.383562,5.940200
36.000000,0.054037,0.014837,0.029674,-0.103858,-0.071213,1.510200
37.000000,0.044580,-0.009032,0.174586,-0.120409,0.162549,3.288800
38.000000,0.033900,-0.017496,-0.017496,-0.218659,-0.107870,2.517000
39.000000,0.033445,0.000000,0.044696,-0.062578,0.044696,1.208200
40.000000,0.035569,0.000000,0.014767,-0.094505,-0.067928,1.241700
41.000000,0.032538,0.000000,0.029940,-0.119760,0.008984,1.678000
42.000000,0.027837,-0.032879,0.065748,-0.068741,-0.029886,1.510200
43.000000,0.063588,0.006011,0.249551,-0.057131,0.237519,3.423200
44.000000,0.039464,-0.063144,0.048793,-0.063144,-0.034441,1.308800
45.000000,0.044708,0.014451,0.115607,-0.075148,0.112713,2.215000
46.000000,0.055103,-0.011319,0.017021,-0.294774,-0.294774,3.702100
47.000000,0.041660,-0.150597,-0.003007,-0.391560,-0.249993,4.375100
48.000000,0.018262,0.000000,0.155358,-0.085606,0.053896,2.557800
49.000000,0.021050,0.021959,0.069007,-0.188205,-0.043917,2.759700
50.000000,0.034719,-0.063291,0.158232,-0.189872,0.041138,3.702100
51.000000,0.033235,-0.031382,0.034525,-0.131825,-0.040802,1.783700
52.000000,0.029090,-0.075947,0.047466,-0.101269,0.044306,1.581800
53.000000,0.041725,-0.012545,0.059594,-0.134883,0.009413,2.086600
54.000000,0.033205,-0.031313,-0.031313,-0.241081,-0.137765,2.591500
55.000000,0.023444,0.000000,0.083715,-0.038629,0.035415,1.278900
56.000000,0.022552,-0.060737,0.025581,-0.092711,0.019188,1.245300
57.000000,0.026399,0.006368,0.073242,-0.041409,0.063694,1.211600
58.000000,0.036174,-0.003149,-0.003149,-0.135223,-0.091195,1.447200
59.000000,0.029322,0.022423,0.060854,-0.080079,-0.070466,1.480800
60.000000,0.033692,-0.029240,0.048730,-0.217674,0.012993,2.759700
61.000000,0.017024,0.006480,0.016195,-0.058329,-0.025929,0.774000
62.000000,0.016339,0.000000,0.045605,-0.107490,0.013037,1.581800
63.000000,0.051479,0.295644,0.311891,-0.045487,0.269647,3.702100
64.000000,0.051077,-0.015406,0.172627,-0.055488,0.101734,2.490500
65.000000,0.047525,0.003016,0.099696,-0.105746,0.090629,2.288600
66.000000,0.037733,0.014839,0.038574,-0.112760,-0.026707,1.716400
67.000000,0.029010,0.235684,0.235684,0.000000,0.086515,2.658800
68.000000,0.029324,-0.043986,0.000000,-0.137830,-0.064515,1.581800
69.000000,0.024264,-0.050502,0.014857,-0.068333,-0.014857,0.942400
70.000000,0.043110,-0.080454,-0.050652,-0.378426,-0.366509,4.274200
71.000000,0.037145,-0.022509,0.501607,-0.048229,0.225084,5.755000
72.000000,0.044046,-0.030774,0.200001,-0.116923,0.123076,3.466500
73.000000,0.061104,-0.042044,0.159157,-0.093092,0.045043,2.827000
74.000000,0.051422,0.032737,0.130959,-0.026786,-0.023806,1.783800
75.000000,0.075733,-0.065788,0.227273,-0.140551,0.173445,4.139600
76.000000,0.058904,0.000000,0.046244,-0.115606,-0.104047,1.884700
77.000000,0.050079,-0.023609,0.115116,-0.038369,0.103303,1.750100
78.000000,0.067914,-0.002887,0.456919,-0.005783,0.063628,5.384900
79.000000,0.062028,0.025700,0.082810,-0.316968,-0.088528,4.711800
80.000000,0.097026,0.113376,0.406983,0.005822,0.325583,4.711800
81.000000,0.097498,-0.079148,0.098254,-0.166479,0.087339,3.264500
82.000000,0.071618,0.013414,0.040234,-0.083154,-0.042920,1.548100
83.000000,0.053883,0.000000,0.194807,-0.075754,0.059523,3.365500
84.000000,0.038025,-0.048129,0.029411,-0.122992,-0.088234,1.918300
85.000000,0.070535,-0.010886,0.195974,-0.100704,0.179637,3.668400
86.000000,0.098854,-0.034155,0.170784,-0.057802,0.147137,2.928000
87.000000,0.058607,-0.035727,0.056158,-0.125064,-0.005104,2.389600
88.000000,0.100416,0.010218,0.033213,-0.227388,-0.189066,3.432800
89.000000,0.047380,0.018588,0.042487,-0.037169,-0.002651,1.009600
90.000000,0.063660,-0.005313,0.018598,-0.122215,-0.103617,1.783800
91.000000,0.058136,-0.027126,0.092243,-0.113943,0.048834,2.557800
92.000000,0.053241,0.021498,0.042989,-0.037608,-0.024181,1.009600
93.000000,0.051362,-0.045893,-0.018900,-0.080989,-0.032392,1.009600
94.000000,0.042206,0.013581,0.016302,-0.059781,-0.029891,0.942300
95.000000,0.039204,0.002729,0.027333,-0.079278,-0.051945,1.312500
96.000000,0.032226,0.000000,0.074586,-0.019338,0.063538,1.144300
97.000000,0.038805,-0.032736,0.021819,-0.087291,-0.051832,1.346200
98.000000,0.029514,0.005512,0.046863,-0.033071,-0.011024,0.976000
99.000000,0.031250,0.030386,0.041434,-0.013814,-0.005524,0.673100
100.000000,0.051147,0.005530,0.041480,-0.110619,0.035950,1.851000
101.000000,0.043494,0.008240,0.038443,-0.024712,0.035693,0.774100
102.000000,0.087084,0.010912,0.035448,-0.485276,-0.447106,6.428200
103.000000,0.041222,-0.023957,0.047906,-0.146706,0.005987,2.187600
104.000000,0.024541,0.017940,0.017940,-0.152511,-0.080742,1.918300
105.000000,0.038785,0.000000,0.000000,-0.264437,-0.148936,2.928000
106.000000,0.027704,0.003137,0.131577,-0.025059,0.106518,1.682700
107.000000,0.016714,-0.003072,0.027608,-0.049081,0.000000,0.841400
108.000000,0.023241,0.000000,0.082823,-0.033742,0.061349,1.278900
109.000000,0.020771,0.021213,0.021213,-0.048486,0.003025,0.774100
110.000000,0.037637,0.000000,0.187772,-0.060569,0.178684,2.759800
111.000000,0.032645,0.005847,0.081867,-0.043857,0.055551,1.447100
112.000000,0.030075,0.017357,0.060732,-0.054941,-0.023131,1.346200
113.000000,0.030463,0.000000,0.072634,-0.087162,0.011619,1.851100
114.000000,0.025863,-0.043476,0.040582,-0.069563,0.014495,1.278900
115.000000,0.033570,-0.011559,0.112712,-0.026012,0.054909,1.615400
116.000000,0.022777,0.045742,0.048604,-0.048596,-0.028583,1.144300
117.000000,0.031233,0.008629,0.155263,0.002870,0.115008,1.817400
118.000000,0.043537,0.036536,0.036536,-0.151772,-0.109616,2.254900
119.000000,0.018405,-0.014361,0.022994,-0.054594,0.000000,0.908700
120.000000,0.023284,0.043110,0.043110,-0.109187,-0.109187,1.783700
121.000000,0.020313,0.011749,0.067561,-0.017632,0.029373,0.976000
122.000000,0.019080,0.017521,0.096377,-0.008765,0.040890,1.211600
123.000000,0.023535,-0.002901,-0.002901,-0.107189,-0.075324,1.245300
124.000000,0.023403,0.014708,0.055887,-0.005881,0.029416,0.706800
125.000000,0.023582,0.008775,0.090642,-0.020469,0.070173,1.278900
126.000000,0.016781,0.000000,0.046138,-0.023064,-0.008645,0.807700
127.000000,0.024155,0.011552,0.031773,-0.112656,-0.037558,1.682800
128.000000,0.029792,0.029108,0.084400,-0.002906,0.000000,1.009600
129.000000,0.024917,-0.005820,0.032013,-0.066932,-0.040739,1.144200
130.000000,0.022412,0.029338,0.099758,-0.005868,0.014665,1.211500
131.000000,0.032317,0.020481,0.096555,-0.070214,0.090695,1.918400
132.000000,0.087861,-0.011492,0.255755,-0.040224,0.129312,3.466500
133.000000,0.049041,-0.005601,0.008406,-0.095232,-0.042014,1.245200
134.000000,0.051961,0.045199,0.135597,0.000000,0.002829,1.615500
135.000000,0.033740,-0.084702,-0.070583,-0.197631,-0.143993,2.355900
136.000000,0.023096,0.058139,0.061050,-0.011626,0.017448,0.841400
137.000000,0.018141,-0.046351,0.026072,-0.066631,-0.020279,1.077000
138.000000,0.086544,0.113433,0.491562,0.113433,0.287961,5.687700
139.000000,0.066103,-0.005508,0.110010,-0.035760,0.005500,1.783800
140.000000,0.090388,-0.027476,0.148345,-0.027476,0.109889,2.153900
141.000000,0.072590,0.021502,0.094083,-0.080649,-0.069898,2.187600
142.000000,0.049699,0.021815,0.089974,-0.027259,0.057255,1.447200
143.000000,0.051659,0.008089,0.051209,-0.175203,-0.159033,2.827000
144.000000,0.035648,-0.022268,0.027844,-0.105791,0.011142,1.615500
145.000000,0.036496,-0.027782,0.080555,-0.075001,-0.013891,1.884700
146.000000,0.033190,-0.011140,0.064069,-0.047359,0.013930,1.346300
147.000000,0.032954,-0.055555,0.083329,-0.055555,0.083329,1.682700
148.000000,0.050159,0.027326,0.122952,-0.021855,0.109289,1.783700
149.000000,0.042112,0.008024,0.040113,-0.045452,-0.013371,1.077000
150.000000,0.066142,-0.037528,0.160865,-0.053619,0.139413,2.692500
151.000000,0.056975,-0.070423,-0.039121,-0.119976,-0.093898,1.548100
152.000000,0.051516,-0.021262,-0.015947,-0.140881,-0.050501,1.783700
153.000000,0.042230,0.026849,0.029538,-0.169175,-0.145007,2.490500
154.000000,0.033101,0.005530,0.129978,-0.008299,0.118918,1.682800
155.000000,0.043468,0.029713,0.037812,-0.116156,-0.024311,1.918300
156.000000,0.049385,0.013574,0.103149,-0.010856,0.092293,1.413500
157.000000,0.039339,-0.039984,0.029317,-0.125267,-0.050644,1.952000
158.000000,0.066900,0.018849,0.142701,-0.010768,0.099620,1.918300
159.000000,0.037899,-0.023752,0.034325,-0.060713,-0.047511,1.211600
160.000000,0.040233,0.023987,0.034647,-0.090620,-0.042645,1.581800
161.000000,0.019827,0.024194,0.024194,-0.067206,-0.029569,1.144300
162.000000,0.021538,0.002700,0.059490,-0.040568,-0.037860,1.245300
163.000000,0.028806,-0.013626,-0.013626,-0.114440,-0.079019,1.413500
164.000000,0.027622,0.000000,0.094133,0.000000,0.091360,1.144300
165.000000,0.024863,-0.024470,0.021756,-0.078847,-0.076125,1.245300
166.000000,0.032167,0.024848,0.135284,-0.030369,0.102150,2.019300
167.000000,0.049831,0.002709,0.129874,-0.013530,0.045993,1.783800
168.000000,0.050067,-0.013399,0.067026,-0.018760,-0.016083,1.076900
169.000000,0.072698,0.002693,0.072620,-0.077999,0.072620,1.884700
