0.000000,0.007927,0.004438,0.102088,-0.104305,0.090990,5.073500
1.000000,0.009231,0.004359,0.318222,-0.006540,0.294245,8.128500
2.000000,0.011926,0.006177,0.224371,-0.014410,0.078220,6.328200
3.000000,0.006802,-0.062827,0.004053,-0.291853,-0.170244,7.964800
4.000000,0.005883,0.012588,0.172049,0.010488,0.060846,4.473300
5.000000,0.008225,0.000000,0.002075,-0.300579,-0.039386,7.964800
6.000000,0.005710,-0.102381,0.056413,-0.190139,-0.068953,6.437300
7.000000,0.004250,0.000000,0.021189,-0.144067,-0.131356,4.255200
8.000000,0.003335,-0.015232,0.023934,-0.060923,-0.026108,2.127600
9.000000,0.007425,0.032808,0.273400,0.032808,0.179353,6.819100
10.000000,0.005010,0.002109,0.061231,-0.027450,0.014778,2.291200
11.000000,0.005036,0.012631,0.052634,-0.084209,-0.004210,3.546000
12.000000,0.008525,0.008428,0.187528,0.008428,0.183314,4.855300
13.000000,0.010814,0.008130,0.213414,0.002031,0.193087,5.728100
14.000000,0.012961,0.035226,0.158515,0.011745,0.156557,4.418900
15.000000,0.010635,-0.028463,0.003795,-0.092979,-0.087285,2.782200
16.000000,0.010209,-0.017382,0.038623,-0.121670,-0.023177,4.527900
17.000000,0.007987,-0.062087,-0.003880,-0.097013,-0.095071,2.727700
18.000000,0.006139,-0.035603,0.075157,-0.051424,0.057356,3.491400
19.000000,0.008577,0.064530,0.089951,-0.087994,-0.076258,4.964400
20.000000,0.006112,0.003971,0.033757,-0.194601,-0.131059,6.273700
21.000000,0.007772,0.020394,0.199839,0.020394,0.183523,5.346300
22.000000,0.008760,0.053110,0.123920,0.015738,0.076712,3.436900
23.000000,0.009260,-0.040681,-0.019371,-0.199535,-0.114295,5.619000
24.000000,0.014484,-0.041633,0.233941,-0.041633,0.198254,7.582900
25.000000,0.008589,-0.061022,0.009536,-0.061022,-0.009536,2.018500
26.000000,0.012468,0.057317,0.070693,-0.070689,-0.017192,4.036900
27.000000,0.024064,-0.049847,0.343173,-0.053681,0.210887,11.292500
28.000000,0.023205,0.025756,0.204197,-0.007358,0.185799,6.273700
29.000000,0.013486,-0.019511,-0.019511,-0.161403,-0.104645,4.964300
30.000000,0.017248,0.036233,0.088768,0.012682,0.018115,2.673100
31.000000,0.009614,0.032492,0.072204,-0.009023,0.046932,2.454900
32.000000,0.012252,0.007153,0.007153,-0.157368,-0.080472,5.018900
33.000000,0.020749,-0.141768,-0.130860,-0.272628,-0.236276,8.183000
34.000000,0.009761,0.030521,0.049596,-0.020985,0.022891,2.018400
35.000000,0.013274,0.047473,0.049374,-0.347513,-0.271552,11.401700
36.000000,0.008519,-0.036146,0.044174,-0.104418,-0.102412,4.036900
37.000000,0.007603,-0.034850,0.043053,-0.075848,0.032802,3.164100
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.018719,0.071284,0.126273,0.000000,0.091650,3.382300
44.000000,0.019072,-0.026000,-0.026000,-0.126001,-0.100001,3.436900
45.000000,0.012831,-0.012244,0.038775,-0.028570,0.030612,1.800200
46.000000,0.016228,0.018256,0.018256,-0.160243,-0.117647,4.800700
47.000000,0.011087,-0.049851,-0.049851,-0.267969,-0.245118,7.037400
48.000000,0.006778,-0.030579,0.045875,-0.037134,0.026215,2.073100
49.000000,0.009568,0.021728,0.058668,-0.049981,-0.013037,2.727700
50.000000,0.008523,-0.098039,0.013071,-0.141613,-0.032680,3.873300
51.000000,0.007260,0.021928,0.109646,-0.028509,0.006577,3.436800
52.000000,0.011818,0.004380,0.173017,-0.026280,0.170829,4.964300
53.000000,0.014832,-0.004235,0.207538,-0.044472,0.135535,6.491800
54.000000,0.009613,-0.090724,-0.053609,-0.319588,-0.270103,8.455800
55.000000,0.004963,0.039234,0.074106,-0.017436,0.000000,2.291200
56.000000,0.004749,0.008718,0.065388,-0.019617,0.052311,2.127600
57.000000,0.005874,0.000000,0.064711,-0.004314,0.040983,1.745700
58.000000,0.004759,0.017115,0.017115,-0.121949,-0.096277,3.545900
59.000000,0.009519,0.019634,0.126527,0.019634,0.052357,3.164100
60.000000,0.008418,-0.012953,0.041018,-0.073402,0.021588,2.891300
61.000000,0.005028,-0.023646,-0.015048,-0.077385,-0.058038,1.963900
62.000000,0.005882,-0.004349,0.045671,-0.191388,-0.017402,5.946300
63.000000,0.012838,0.019643,0.224793,0.017463,0.216063,5.619000
64.000000,0.008669,0.010462,0.025107,-0.037655,-0.010458,1.636600
65.000000,0.007130,-0.004193,0.010480,-0.064991,0.002094,1.963900
66.000000,0.010339,0.006288,0.079630,0.006288,0.052388,2.073000
67.000000,0.008485,0.002076,0.014518,-0.107836,-0.085024,3.218600
68.000000,0.006272,0.000000,0.037972,-0.050634,0.004219,2.291200
69.000000,0.005402,0.012647,0.021078,-0.050591,0.000000,1.854800
70.000000,0.013599,-0.061132,-0.061132,-0.341486,-0.339376,8.837700
71.000000,0.008017,0.040703,0.072365,-0.033921,0.004523,2.564000
72.000000,0.008839,-0.031633,0.108447,-0.063263,0.072300,4.146000
73.000000,0.011131,0.033408,0.033408,-0.120268,-0.097998,3.764200
74.000000,0.013669,0.004543,0.131758,0.004543,0.063608,3.164100
75.000000,0.006640,-0.002241,0.017948,-0.051591,0.015703,1.691200
76.000000,0.007414,0.029070,0.062612,-0.067084,-0.042486,3.164100
77.000000,0.007159,-0.015788,0.047360,-0.015788,0.042850,1.527500
78.000000,0.012808,-0.020126,-0.002238,-0.105098,-0.058140,2.564000
79.000000,0.013121,0.009049,0.033937,-0.095021,0.000000,3.109500
80.000000,0.014738,-0.027148,0.113123,-0.027148,0.108599,3.382300
81.000000,0.019494,-0.022146,0.084144,-0.053145,0.064214,3.382300
82.000000,0.020338,-0.004372,0.153041,-0.004372,0.067776,3.927900
83.000000,0.008291,0.028042,0.036669,-0.060397,-0.019414,2.454900
84.000000,0.008256,-0.015159,0.023820,-0.030314,-0.012992,1.363800
85.000000,0.013217,-0.006515,0.091184,-0.023882,0.089015,2.891300
86.000000,0.013387,0.031997,0.042659,-0.029866,0.021330,1.854800
87.000000,0.015465,-0.008496,0.078591,-0.029735,0.033986,2.782200
88.000000,0.018800,0.000000,0.122363,-0.006331,0.029534,3.327800
89.000000,0.014054,0.031460,0.071308,-0.029361,0.020972,2.618500
90.000000,0.013879,-0.004177,0.116959,-0.029238,0.000000,3.818700
91.000000,0.027559,-0.022971,0.263161,-0.043859,0.179616,8.019400
92.000000,0.017502,0.040324,0.129032,-0.034274,0.026210,4.418800
93.000000,0.010831,0.010029,0.020059,-0.088245,-0.060168,2.945900
94.000000,0.011068,0.012180,0.022331,-0.077141,-0.056841,2.673100
95.000000,0.015788,-0.010264,0.088296,-0.092402,0.063657,4.800700
96.000000,0.012424,-0.034468,0.008110,-0.174372,-0.103405,4.909800
97.000000,0.010063,-0.012460,0.037375,-0.039451,-0.029071,2.024300
98.000000,0.010533,0.010444,0.050126,-0.010440,0.010444,1.586600
99.000000,0.009400,0.000000,0.039599,-0.006251,0.000000,1.203600
100.000000,0.007016,-0.002084,0.043766,-0.016674,0.041683,1.586600
101.000000,0.012935,0.010336,0.115751,-0.020669,0.084746,3.611000
102.000000,0.018183,0.010164,0.020324,-0.250001,-0.229673,7.276700
103.000000,0.009720,0.000000,0.027693,-0.157648,-0.061783,4.759900
104.000000,0.005385,0.000000,0.021570,-0.058239,-0.047452,2.024300
105.000000,0.006226,-0.032666,0.041375,-0.032666,0.015241,1.860200
106.000000,0.004647,0.002171,0.049936,-0.004341,0.039083,1.367800
107.000000,0.009207,0.000000,0.099093,-0.028007,0.096939,3.228000
108.000000,0.006573,-0.014794,0.050719,-0.052832,0.004226,2.680900
109.000000,0.008606,0.042232,0.050676,-0.021114,0.040117,1.860200
110.000000,0.006843,-0.023040,0.056559,-0.035609,0.054465,2.407400
111.000000,0.011477,0.000000,0.078738,-0.022796,0.031079,2.680900
112.000000,0.008100,0.000000,0.047365,-0.016475,0.010298,1.696100
113.000000,0.006748,0.000000,0.020550,-0.104808,-0.069872,3.337400
114.000000,0.014758,-0.008339,0.143809,-0.014590,0.116716,4.158100
