0.000000,0.007038,0.055970,0.167910,-0.055970,0.121271,1.607600
1.000000,0.010250,0.027315,0.291442,-0.036425,0.264113,2.411400
2.000000,0.011415,-0.017292,0.138416,-0.017292,0.008653,1.205700
3.000000,0.017240,-0.034538,0.138164,-0.250429,0.094989,3.014200
4.000000,0.020192,-0.050847,0.177972,-0.076265,0.118648,2.009500
5.000000,0.022173,-0.049669,0.173847,-0.281452,0.091057,3.684100
6.000000,0.009045,-0.113825,-0.097561,-0.235769,-0.195121,1.942500
7.000000,0.006721,0.016925,0.076148,-0.143821,-0.118447,1.741600
8.000000,0.005402,0.034671,0.034671,-0.112641,-0.017322,1.138700
9.000000,0.008690,0.043476,0.252171,0.043476,0.208695,1.942500
10.000000,0.006554,-0.025048,0.033385,-0.066782,-0.033397,0.803800
11.000000,0.006968,0.058825,0.134462,-0.109233,-0.058813,1.942500
12.000000,0.011651,0.025504,0.187070,-0.008505,0.170059,1.540600
13.000000,0.016353,0.041116,0.172703,0.000000,0.148026,1.406700
14.000000,0.018121,0.015978,0.095846,-0.047923,0.079880,1.205700
15.000000,0.011706,-0.031454,-0.015727,-0.110066,-0.078624,0.937800
16.000000,0.008218,-0.007977,0.055912,-0.047923,0.031957,0.870800
17.000000,0.010221,-0.055557,-0.023815,-0.150795,-0.142856,1.272700
18.000000,0.006806,0.008160,0.057179,-0.040860,0.032676,0.803800
19.000000,0.011651,0.000000,0.129866,-0.008119,0.008119,1.138700
20.000000,0.007394,-0.008106,0.000000,-0.137761,-0.081045,1.138700
21.000000,0.014732,0.049423,0.304779,0.008239,0.288313,2.478400
22.000000,0.009597,-0.031160,0.000000,-0.093458,-0.077889,0.803800
23.000000,0.011523,-0.007902,-0.007902,-0.174046,-0.079110,1.473600
24.000000,0.011370,-0.032150,0.160775,-0.032150,0.120584,1.607600
25.000000,0.010469,-0.054947,0.039244,-0.054947,0.023542,0.803800
26.000000,0.010917,0.007814,0.031246,-0.140624,-0.078121,1.473600
27.000000,0.015538,-0.015877,0.174598,-0.055557,0.174598,1.942500
28.000000,0.019055,-0.030671,0.107365,-0.115025,0.061353,1.942500
29.000000,0.010143,-0.007578,-0.007578,-0.136363,-0.098486,1.205700
30.000000,0.011778,0.023178,0.131373,0.015460,0.023178,1.138700
31.000000,0.008936,0.069236,0.076930,-0.030765,0.061542,0.937800
32.000000,0.011222,0.000000,0.022802,-0.113976,-0.045593,1.205700
33.000000,0.012773,-0.038342,0.138036,-0.130366,0.053683,2.344400
34.000000,0.007953,-0.015178,0.045523,-0.098636,-0.037934,1.272700
35.000000,0.012535,0.007647,0.030577,-0.412842,-0.298169,3.885000
36.000000,0.006782,-0.016264,0.048780,-0.065044,-0.048780,0.937800
37.000000,0.005475,-0.008212,0.065685,-0.049261,0.057473,0.937800
38.000000,0.004212,-0.032463,0.000000,-0.097402,0.000000,0.803800
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.006045,0.032463,0.097402,-0.032463,0.008119,1.071700
41.000000,0.005086,0.024305,0.024305,-0.097244,-0.040516,1.004700
42.000000,0.003469,0.000000,0.032676,-0.032688,-0.016344,0.535900
43.000000,0.006055,0.008199,0.163938,0.000000,0.155739,1.339700
44.000000,0.007704,-0.031792,0.087438,-0.047695,0.023841,1.138700
45.000000,0.006403,0.015827,0.079122,-0.039555,0.063295,1.004800
46.000000,0.008869,-0.023432,0.039060,-0.257817,-0.257817,2.545400
47.000000,0.005996,-0.049423,-0.008227,-0.247116,-0.214159,2.009500
48.000000,0.003565,0.008608,0.103270,0.000000,0.034419,0.803800
49.000000,0.004168,0.068380,0.076929,-0.102564,-0.059831,1.406700
50.000000,0.005588,-0.060556,-0.025945,-0.181654,-0.086501,1.406600
51.000000,0.003922,0.000000,0.061622,-0.088037,-0.070427,1.138800
52.000000,0.004113,0.044640,0.133935,-0.017862,0.125004,1.138800
53.000000,0.010501,-0.017426,0.252610,-0.026139,0.148081,2.143500
54.000000,0.008678,-0.076136,-0.042299,-0.338404,-0.270731,2.679300
55.000000,0.009678,0.008947,0.286229,0.000000,0.223615,2.143500
56.000000,0.005103,-0.094176,0.042806,-0.111303,0.025691,1.205700
57.000000,0.005880,-0.008520,0.068134,-0.042587,0.025547,0.870700
58.000000,0.006627,0.000000,0.093218,-0.050847,-0.025417,1.138700
59.000000,0.005443,0.051107,0.051107,-0.051107,-0.025560,0.803800
60.000000,0.004914,-0.042806,0.025691,-0.119854,0.000000,1.138700
61.000000,0.004302,-0.025678,0.034255,-0.025678,-0.008564,0.468900
62.000000,0.005006,-0.025723,0.102916,-0.034301,0.042892,1.071700
63.000000,0.010005,0.323119,0.501696,0.323119,0.501696,3.952000
64.000000,0.007719,0.498438,0.498438,0.498438,0.498438,4.320300
65.000000,0.051123,0.502836,0.502836,0.396601,0.502836,4.792900
66.000000,0.103858,0.276703,0.501929,0.012869,0.501929,5.265400
67.000000,0.106901,0.064331,0.076026,-0.274850,-0.192976,4.050300
68.000000,0.090064,-0.060831,0.498780,-0.072996,0.498780,6.345500
69.000000,0.110163,-0.022122,-0.022122,-0.459067,-0.353979,5.602900
70.000000,0.069458,-0.029768,-0.011913,-0.357150,-0.351198,4.050400
71.000000,0.064541,0.038419,0.089631,-0.243278,-0.115237,3.510300
