0.000000,0.049864,0.059766,0.315214,-0.010875,0.266300,1.331300
1.000000,0.069258,-0.072255,0.433436,-0.108371,0.345716,2.329800
2.000000,0.143045,-0.053095,0.501916,-0.077218,0.501916,2.662500
3.000000,0.318087,0.350888,0.500012,0.254384,0.302636,2.529500
4.000000,0.321511,0.210920,0.500421,0.000000,0.500421,2.684800
5.000000,0.320827,-0.109030,0.432325,-0.150389,0.022552,3.439200
6.000000,0.195178,-0.190869,-0.078584,-0.385483,-0.333077,2.285400
7.000000,0.180354,-0.088223,0.244573,-0.180439,-0.088223,2.351900
8.000000,0.155308,0.183680,0.285721,0.000000,0.028568,1.553200
9.000000,0.183706,-0.117685,0.470795,-0.211024,0.397740,3.727600
10.000000,0.141346,-0.187969,-0.097746,-0.421058,-0.296999,2.485100
11.000000,0.117165,-0.007998,0.167866,-0.083924,0.103919,1.397800
12.000000,0.158515,0.137043,0.207523,0.003918,0.101803,1.176000
13.000000,0.175798,0.241741,0.399085,0.122790,0.237919,2.307600
14.000000,0.161212,-0.153846,0.113548,-0.161176,0.021973,1.664100
15.000000,0.154100,-0.025526,0.171401,-0.240698,0.051052,2.507200
16.000000,0.123905,-0.097476,-0.036104,-0.274369,-0.191341,1.686300
17.000000,0.118822,-0.228967,-0.198938,-0.356595,-0.345345,2.107800
18.000000,0.096260,-0.004016,0.020172,-0.229835,-0.068549,1.375700
19.000000,0.085484,0.000000,0.139004,-0.053140,0.077683,1.042800
20.000000,0.054328,-0.016094,-0.004028,-0.148943,-0.100644,0.820900
21.000000,0.072568,0.156131,0.197201,0.041088,0.143799,1.065000
22.000000,0.073880,-0.067892,0.071888,-0.087853,0.015983,0.887500
23.000000,0.116640,0.000000,0.274667,-0.023898,0.246804,1.664100
24.000000,0.094659,-0.106227,0.003796,-0.182089,-0.034144,1.087200
25.000000,0.095511,0.000000,0.187163,-0.099314,-0.072579,1.664100
26.000000,0.076594,0.000000,0.038763,-0.197658,-0.166652,1.353400
27.000000,0.101519,0.008005,0.276649,0.000000,0.136328,1.530900
