0.000000,0.008913,0.045582,0.115709,-0.087658,0.098177,2.882600
1.000000,0.011507,-0.048143,0.213206,-0.048143,0.206328,3.777200
2.000000,0.010960,-0.003303,0.079261,-0.052840,-0.039630,1.988000
3.000000,0.009470,0.039947,0.109854,-0.173103,-0.136485,4.224500
4.000000,0.008577,0.082136,0.273786,0.065024,0.181383,3.976000
5.000000,0.010094,-0.013210,0.115588,-0.145311,0.115588,3.926300
6.000000,0.012241,-0.032279,0.080698,-0.154939,0.029051,3.628100
7.000000,0.010664,-0.055997,-0.026352,-0.263508,-0.233862,4.080800
8.000000,0.005351,-0.096754,-0.006910,-0.127847,-0.065655,1.887300
9.000000,0.009591,0.045517,0.238099,0.045517,0.182074,3.468700
10.000000,0.007477,-0.003378,0.023651,-0.135137,-0.121619,2.397500
11.000000,0.005401,0.048474,0.093487,-0.079639,-0.062329,2.550400
12.000000,0.009349,0.028052,0.157782,-0.003506,0.119213,2.346400
13.000000,0.017180,0.003424,0.342470,0.003424,0.232881,5.101000
14.000000,0.016410,0.094891,0.179973,0.045809,0.121070,2.805500
15.000000,0.012584,-0.127797,0.108625,-0.127797,-0.015971,3.774700
16.000000,0.011628,-0.028847,0.112178,-0.028847,0.064103,2.244400
17.000000,0.013638,-0.015826,0.136076,-0.053800,0.034810,3.060600
18.000000,0.008736,-0.031427,0.021995,-0.144567,-0.072287,2.703500
19.000000,0.010241,0.000000,0.063776,-0.127546,-0.108417,3.060500
20.000000,0.008052,-0.013035,0.071708,-0.110820,-0.052148,2.856500
21.000000,0.008533,0.039525,0.154806,0.029645,0.154806,2.397400
22.000000,0.009635,0.003194,0.047927,-0.047921,-0.022366,1.530300
23.000000,0.007733,-0.032087,0.032093,-0.154041,0.019258,2.958500
24.000000,0.012613,-0.003196,0.166241,-0.044755,0.143860,3.366600
25.000000,0.010223,-0.027969,0.034183,-0.055931,-0.012428,1.479200
26.000000,0.012714,0.015573,0.090344,-0.046733,-0.021809,2.244500
27.000000,0.010438,-0.140800,-0.087606,-0.212764,-0.150185,3.468600
