0.000000,0.015212,-0.006252,0.212861,-0.070954,0.137729,1.861200
1.000000,0.023172,0.239640,0.259956,-0.008118,0.235589,1.806400
2.000000,0.061845,0.013577,0.500387,-0.025213,0.500387,3.708600
3.000000,0.041814,-0.072287,-0.010577,-0.248593,-0.116361,1.929600
4.000000,0.027772,0.054145,0.104690,-0.036101,0.052338,1.067400
5.000000,0.022901,0.000000,0.000000,-0.273313,-0.060738,2.093800
6.000000,0.018253,-0.103069,-0.019887,-0.197100,-0.142856,1.491600
7.000000,0.023407,0.000000,0.055852,-0.182425,-0.135890,1.751700
8.000000,0.019588,-0.059314,0.089936,-0.118629,0.028706,1.491600
9.000000,0.022574,0.066595,0.308226,0.066595,0.281588,2.217000
10.000000,0.016594,-0.059438,0.057635,-0.059438,-0.003606,0.889500
11.000000,0.057152,0.079303,0.308217,0.046863,0.149611,2.340100
12.000000,0.036121,0.040245,0.302754,0.006995,0.199500,2.367400
13.000000,0.047338,0.048810,0.429155,0.000000,0.269272,3.489700
14.000000,0.044736,0.062279,0.110193,-0.137336,0.063878,2.121200
15.000000,0.019034,-0.064651,-0.009460,-0.138761,-0.064651,1.204300
16.000000,0.015120,-0.019167,0.126197,-0.035136,0.030362,1.382100
17.000000,0.017248,0.000000,0.003168,-0.112742,-0.096858,0.999000
18.000000,0.026238,-0.037247,0.480892,-0.050202,0.424217,4.488700
19.000000,0.031006,-0.011943,0.043288,-0.101495,-0.005966,1.327500
20.000000,0.053593,-0.218171,0.002981,-0.339214,-0.127015,3.133800
21.000000,0.020985,-0.042934,0.141060,-0.042934,0.134920,1.642200
22.000000,0.022820,-0.008957,0.077634,-0.116450,0.022398,1.779000
23.000000,0.023779,-0.072834,0.102561,-0.121883,-0.002976,2.066500
24.000000,0.038428,0.008922,0.257289,0.008922,0.175500,2.367500
25.000000,0.024277,-0.004315,0.166661,-0.035928,0.114933,1.929600
26.000000,0.018974,0.000000,0.039328,-0.237355,-0.226117,2.695900
27.000000,0.023132,0.039718,0.120617,-0.130926,0.050016,2.340100
28.000000,0.041191,0.087388,0.499560,0.083014,0.399061,4.693900
29.000000,0.023522,-0.142973,0.159157,-0.142973,0.053952,3.065400
30.000000,0.029597,0.000000,0.284229,-0.049369,0.194823,3.421200
31.000000,0.028611,0.000000,0.291552,-0.134856,0.249168,4.543400
32.000000,0.036669,0.028133,0.500365,0.028133,0.500365,5.597100
33.000000,0.068885,0.093414,0.226867,-0.216855,-0.024469,5.460200
34.000000,0.041236,0.020122,0.049178,-0.207860,-0.098340,3.147500
35.000000,0.069560,0.000000,0.243952,-0.212039,0.114000,5.473900
36.000000,0.029652,-0.096969,0.154926,-0.263046,-0.053502,5.131900
37.000000,0.030475,-0.118295,0.430371,-0.118295,0.354886,6.664500
38.000000,0.035872,-0.010516,0.154641,-0.205129,-0.099932,4.680200
39.000000,0.034064,0.021469,0.108410,-0.169607,0.042937,3.544400
40.000000,0.032910,0.002123,0.267134,-0.052153,0.253299,4.105500
41.000000,0.054093,0.000000,0.115472,-0.137767,-0.099277,3.421200
42.000000,0.029775,-0.010331,-0.010331,-0.152951,-0.140551,2.025300
43.000000,0.041815,0.005315,0.168013,-0.108468,0.084006,3.558100
44.000000,0.030016,0.015689,0.019869,-0.204975,-0.168377,2.942200
45.000000,0.027869,0.011910,0.084422,-0.081164,-0.007576,2.093800
46.000000,0.034607,0.061787,0.191855,-0.068281,-0.016253,3.284400
47.000000,0.026402,-0.095696,0.063069,-0.191392,-0.052199,3.202300
48.000000,0.039662,0.000000,0.219782,-0.098898,0.203296,3.968600
49.000000,0.051963,0.022177,0.499475,-0.031675,0.495247,6.883500
50.000000,0.026265,-0.186397,-0.028821,-0.255574,-0.039394,3.640200
51.000000,0.034887,-0.061008,0.246953,-0.254695,-0.191748,7.088800
52.000000,0.021506,-0.074523,0.028199,-0.213495,0.014100,3.284400
53.000000,0.022244,0.021090,0.021090,-0.179755,-0.175734,2.737000
54.000000,0.031730,-0.160285,0.131141,-0.233145,0.006244,4.789800
55.000000,0.022448,-0.020790,0.145531,-0.101877,0.112261,3.257100
56.000000,0.015144,-0.042695,0.042703,-0.215535,-0.115895,3.476000
57.000000,0.011484,0.090543,0.090543,-0.035388,0.033304,1.655800
58.000000,0.030325,0.000000,0.314309,0.000000,0.262609,4.160200
59.000000,0.029545,0.009827,0.172892,-0.137518,0.047153,4.324400
60.000000,0.020522,-0.061304,0.036010,-0.221872,-0.075903,3.626500
61.000000,0.022334,0.021741,0.022723,-0.256919,-0.210475,3.872800
62.000000,0.016205,-0.069116,0.083559,-0.083559,0.003098,2.217000
