0.000000,0.010273,0.064974,0.321781,0.012376,0.154703,8.567300
1.000000,0.012298,0.009002,0.312124,-0.021007,0.303122,9.143900
2.000000,0.013796,0.087719,0.166949,-0.033955,-0.033955,5.848800
3.000000,0.013364,-0.025641,0.170941,-0.150999,0.017092,9.308800
4.000000,0.014492,0.039750,0.252699,0.039750,0.210109,7.331700
5.000000,0.011697,-0.040873,-0.040873,-0.313352,-0.098092,9.473500
6.000000,0.010985,-0.133406,0.100055,-0.163980,-0.116732,7.825900
7.000000,0.006782,-0.017072,0.056917,-0.133748,-0.113830,5.519300
8.000000,0.005760,-0.052417,0.037856,-0.110659,-0.084451,4.201300
9.000000,0.008315,0.094787,0.251780,0.050358,0.159956,7.002200
10.000000,0.007707,-0.020094,0.146381,-0.063149,-0.005742,6.013600
11.000000,0.006213,0.028736,0.054598,-0.132184,-0.117816,5.354600
12.000000,0.009097,0.032373,0.194230,0.029430,0.150089,5.436900
13.000000,0.016970,0.014286,0.262858,0.014286,0.228570,7.578800
14.000000,0.016752,0.090165,0.133879,-0.021857,0.125683,4.695500
15.000000,0.024075,-0.045308,0.253198,-0.098614,0.117273,10.873900
16.000000,0.011694,-0.049480,0.023437,-0.117190,-0.052085,4.448500
17.000000,0.020180,-0.026316,0.255264,-0.073685,0.015790,10.297300
18.000000,0.010290,-0.044598,0.091814,-0.073453,0.020986,5.189800
19.000000,0.010800,0.054858,0.120167,-0.091434,-0.080982,6.672700
20.000000,0.009251,-0.002656,0.111522,-0.087627,-0.079662,6.178300
21.000000,0.010601,0.053968,0.202376,0.000000,0.167298,6.178400
22.000000,0.015215,0.031330,0.211487,-0.046997,0.052217,8.155400
23.000000,0.009887,-0.049096,0.010336,-0.162790,-0.049096,5.519300
24.000000,0.010264,-0.015655,0.125263,-0.036535,0.083507,5.107500
25.000000,0.012015,-0.023101,0.077004,-0.066734,0.017969,4.613200
26.000000,0.010607,0.020460,0.030689,-0.166241,-0.158570,6.343100
27.000000,0.007386,-0.039617,0.039621,-0.108294,-0.044901,4.613200
28.000000,0.007198,0.031985,0.122602,0.026653,0.103946,3.789400
29.000000,0.005796,0.000000,0.000000,-0.114884,-0.075719,3.624700
30.000000,0.013037,0.050372,0.188228,0.037116,0.108696,5.848800
31.000000,0.007654,0.046705,0.049300,-0.049300,0.010378,3.130400
32.000000,0.006620,-0.007767,0.044018,-0.025894,-0.010357,2.224200
33.000000,0.006073,-0.041517,-0.038921,-0.124548,-0.119357,3.954200
34.000000,0.005171,0.013291,0.047847,-0.039873,0.007973,2.718500
35.000000,0.012165,0.013270,0.095544,-0.350318,-0.217622,13.839600
36.000000,0.006304,-0.005547,0.041621,-0.116535,-0.097113,4.695500
37.000000,0.005301,-0.019806,0.050934,-0.076400,0.033955,3.707000
38.000000,0.007362,-0.011242,0.103991,-0.118041,0.028106,6.507800
39.000000,0.003906,-0.050307,0.050307,-0.086640,0.008387,4.036500
40.000000,0.003795,0.016739,0.044641,-0.061387,-0.050226,3.130400
41.000000,0.005208,0.011277,0.039459,-0.166291,-0.039456,6.013600
42.000000,0.004651,-0.028410,0.051136,-0.085229,-0.042615,3.954200
43.000000,0.005746,0.014327,0.183381,-0.017193,0.174783,5.766500
44.000000,0.004848,-0.022148,0.016612,-0.058138,-0.011074,2.224200
