0.000000,0.029065,0.004907,0.166830,-0.358195,0.066240,10.442600
1.000000,0.035767,0.002421,0.302666,-0.089589,0.256658,7.905200
2.000000,0.030200,0.105943,0.223398,-0.039150,-0.029937,5.562800
3.000000,0.029860,-0.041708,0.081093,-0.322062,-0.227066,8.490800
4.000000,0.021417,0.067965,0.291264,0.048546,0.196603,5.855700
5.000000,0.023630,-0.028026,0.032697,-0.375990,0.021019,8.539500
6.000000,0.015702,-0.104652,0.044184,-0.195350,-0.100001,5.026100
7.000000,0.022451,0.087803,0.192218,-0.011866,0.007120,4.196600
8.000000,0.014630,-0.132704,-0.002370,-0.187205,-0.066350,3.855000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.001209,0.499519,0.499519,0.499519,0.499519,10.149800
32.000000,0.001701,0.499997,0.499997,0.499997,0.499997,11.174500
33.000000,0.103949,0.498214,0.500199,0.131008,0.172689,12.296900
34.000000,0.083590,0.084421,0.283961,0.057559,0.201458,7.222000
35.000000,0.068946,-0.014756,-0.014756,-0.462929,-0.252674,12.248100
36.000000,0.042069,-0.027197,0.167057,-0.062160,0.017484,5.758100
