0.000000,0.028116,0.053616,0.294899,-0.020116,0.227873,2.424200
1.000000,0.048310,-0.051279,0.500010,-0.076918,0.500010,4.642100
2.000000,0.067162,0.174819,0.227266,-0.174830,-0.157352,3.558900
3.000000,0.064169,-0.036093,0.499397,-0.060170,0.222623,4.796800
4.000000,0.052779,0.069131,0.201619,-0.046080,0.051843,2.217900
5.000000,0.040854,0.017111,0.017111,-0.342074,-0.142525,3.249500
6.000000,0.023382,-0.123245,-0.035215,-0.246479,-0.217136,2.166300
7.000000,0.022450,0.030676,0.153367,-0.122703,-0.073626,2.321000
8.000000,0.018030,-0.031134,-0.006217,-0.155659,-0.056039,1.289400
9.000000,0.021741,0.050387,0.245597,0.050387,0.119648,2.011600
10.000000,0.014745,0.006153,0.036904,-0.110700,-0.018446,1.237900
11.000000,0.013782,0.000000,0.037040,-0.203705,-0.141975,2.011600
12.000000,0.021731,0.031767,0.254125,0.031767,0.190590,2.063100
13.000000,0.024611,0.036723,0.183604,0.006123,0.134648,1.547400
14.000000,0.024877,0.047673,0.148980,-0.011924,0.077471,1.392600
15.000000,0.030815,-0.035215,0.000000,-0.217136,-0.193663,1.908400
16.000000,0.015741,-0.006108,0.073255,-0.036633,0.067159,0.928400
17.000000,0.022160,-0.054228,0.102406,-0.132539,-0.054228,2.011600
18.000000,0.010857,-0.030440,0.024371,-0.066984,-0.018266,0.773700
19.000000,0.018000,0.006115,0.152816,-0.024448,-0.012218,1.495800
20.000000,0.015539,0.024508,0.042886,-0.183829,-0.140931,1.908400
21.000000,0.011090,0.094568,0.145018,0.031515,0.126095,1.186300
22.000000,0.010657,0.024599,0.067655,-0.030751,-0.024599,0.825300
23.000000,0.007789,0.000000,0.030903,-0.105064,0.012366,1.134700
24.000000,0.020018,0.030827,0.197286,0.012324,0.184950,1.650500
25.000000,0.018420,-0.023780,0.130794,-0.047559,-0.011884,1.547300
26.000000,0.021993,-0.005962,0.131105,-0.059596,0.095345,1.650500
27.000000,0.044851,-0.046780,0.298245,-0.070171,0.245614,3.249400
28.000000,0.034538,0.005576,0.117062,-0.100333,-0.072462,2.011600
29.000000,0.030389,-0.011317,0.254521,-0.011317,0.175336,2.424200
30.000000,0.033769,-0.010923,0.125683,-0.038246,0.032790,1.547300
31.000000,0.018673,0.000000,0.032576,-0.076004,-0.005431,1.031600
32.000000,0.028409,-0.005437,-0.005437,-0.195650,-0.114125,1.856800
33.000000,0.019747,-0.044502,-0.033374,-0.189102,-0.083428,1.753700
34.000000,0.015150,0.005658,0.090492,-0.022623,0.000000,1.031500
35.000000,0.023348,0.000000,0.062221,-0.305426,-0.203617,3.352600
36.000000,0.016617,-0.017696,0.194576,-0.047178,0.064851,2.114800
37.000000,0.012012,-0.046563,0.081490,-0.052386,0.046574,1.186300
38.000000,0.013509,-0.023078,0.005758,-0.219148,-0.109574,2.011500
39.000000,0.009607,0.005887,0.029482,-0.058964,0.011786,0.773700
40.000000,0.010675,0.017654,0.076468,-0.035286,-0.023528,0.979900
41.000000,0.015267,0.023639,0.118207,0.011825,0.118207,1.031600
42.000000,0.019676,-0.034645,0.184756,-0.040421,0.115477,2.011600
43.000000,0.017339,0.056424,0.095933,-0.033863,0.045144,1.186300
44.000000,0.027308,-0.011190,0.201339,-0.050335,0.100670,2.321000
45.000000,0.020155,0.021928,0.093198,-0.010969,0.043857,0.980000
46.000000,0.029727,-0.021738,0.005437,-0.271737,-0.271737,2.630500
47.000000,0.019215,-0.005750,-0.005750,-0.178157,-0.132183,1.598900
48.000000,0.015958,-0.011811,0.035422,-0.088550,-0.041328,1.083200
49.000000,0.013403,0.035718,0.047627,-0.065469,-0.005943,0.980000
50.000000,0.012695,-0.053634,-0.053634,-0.226462,-0.095357,1.960000
51.000000,0.008927,0.012156,0.066833,-0.048599,-0.006078,0.980000
52.000000,0.015043,0.012171,0.079073,-0.091244,0.079073,1.444200
53.000000,0.010724,-0.029929,-0.005979,-0.101793,-0.053892,0.876800
54.000000,0.015206,-0.048423,0.012112,-0.278449,-0.163436,2.475800
55.000000,0.008738,0.006260,0.087610,0.000000,0.012521,0.722100
56.000000,0.009690,-0.024967,0.074901,-0.068669,0.043689,1.186300
