0.000000,0.076351,-0.037762,0.083089,-0.402810,0.035253,3.873100
1.000000,0.074612,-0.080003,0.287498,-0.080003,0.207495,2.950000
2.000000,0.073184,-0.033599,0.136825,-0.076803,-0.055201,1.786000
3.000000,0.073214,-0.021843,0.070392,-0.499999,-0.458743,4.716000
4.000000,0.049990,0.072163,0.224477,0.029403,0.114922,1.685700
5.000000,0.061525,-0.002616,0.075748,-0.454554,0.015673,4.073800
6.000000,0.041294,-0.125005,-0.028653,-0.234385,-0.156252,1.806200
7.000000,0.041898,0.051076,0.107524,-0.077961,-0.008064,1.384700
8.000000,0.032840,-0.094241,-0.013471,-0.183088,-0.072706,1.364600
9.000000,0.070236,0.095631,0.500008,0.081975,0.500008,3.672500
10.000000,0.075416,-0.007451,0.263288,-0.057133,0.000000,2.588800
11.000000,0.080104,0.191252,0.273226,-0.099352,0.114254,3.010200
12.000000,0.088089,-0.058277,0.446818,-0.094700,0.393393,4.475100
13.000000,0.092278,-0.047273,0.312928,-0.047273,0.276907,3.210900
14.000000,0.091649,0.014934,0.110918,-0.119453,0.017060,2.167300
15.000000,0.100549,-0.068019,0.304005,-0.131801,0.167945,4.114000
16.000000,0.060383,-0.037019,0.008230,-0.183047,-0.002060,1.866300
17.000000,0.065549,-0.047319,0.123459,-0.158433,-0.065836,2.749300
18.000000,0.083978,-0.041706,0.312760,-0.095921,0.296074,3.933400
19.000000,0.068535,-0.027554,0.100397,-0.137789,-0.112207,2.428200
20.000000,0.057922,-0.076512,0.002017,-0.320176,-0.066448,3.210900
21.000000,0.095607,-0.042854,0.173471,-0.095919,0.171427,2.649000
22.000000,0.099105,-0.013815,0.317685,-0.027619,0.268356,3.511900
23.000000,0.078636,-0.073038,0.000000,-0.125472,-0.028097,1.344600
24.000000,0.163352,-0.207149,-0.054607,-0.350278,-0.141243,3.732600
25.000000,0.070578,-0.145349,-0.042636,-0.158908,-0.114340,1.645500
26.000000,0.064786,0.021822,0.051570,-0.192384,-0.150727,2.468400
27.000000,0.071934,-0.092029,0.163595,-0.173826,0.163595,3.311200
28.000000,0.070857,0.045548,0.146531,-0.019804,0.089113,1.685700
29.000000,0.046138,0.009724,0.036966,-0.136191,-0.035027,1.786100
30.000000,0.123194,0.039189,0.495690,0.011755,0.423199,5.077200
31.000000,0.097028,0.003618,0.233023,-0.059606,0.233023,3.251000
32.000000,0.093556,-0.031065,0.222647,-0.100100,0.117361,3.752700
33.000000,0.067051,-0.065763,-0.028663,-0.252951,-0.192239,3.010200
34.000000,0.049358,0.000000,0.159594,-0.140307,0.029809,3.431700
35.000000,0.096450,0.054044,0.163878,-0.500347,-0.404465,7.645900
36.000000,0.051643,0.000000,0.066390,-0.233302,-0.017070,3.170700
37.000000,0.050273,-0.051386,0.171306,-0.070421,0.137039,2.548700
38.000000,0.049874,-0.081512,0.101895,-0.142642,0.094482,2.649000
39.000000,0.055085,-0.090909,-0.023638,-0.216364,-0.038179,2.388100
40.000000,0.068708,-0.051300,0.410404,-0.053136,0.148405,5.077200
41.000000,0.065202,-0.017795,0.240215,-0.017795,0.129888,2.909900
42.000000,0.048051,-0.091918,0.012142,-0.156086,0.003474,1.946600
43.000000,0.067912,0.000000,0.240897,-0.069322,0.228771,3.592100
44.000000,0.047975,-0.076241,0.057998,-0.076241,-0.058006,1.625500
45.000000,0.057846,-0.040247,0.129105,-0.137494,0.095575,3.190800
46.000000,0.069202,0.024678,0.141490,-0.228697,-0.074041,4.515300
47.000000,0.060203,-0.131933,-0.131933,-0.374079,-0.362395,4.495200
48.000000,0.031005,-0.008999,0.093632,-0.048610,0.005401,1.585400
49.000000,0.046596,0.035975,0.102520,-0.248194,-0.116905,3.913200
50.000000,0.030409,-0.103130,0.040516,-0.270719,0.036836,3.391500
51.000000,0.019731,-0.054850,0.085924,-0.054850,0.000000,1.545300
52.000000,0.022836,0.000000,0.096892,-0.049366,0.074955,1.605500
53.000000,0.031854,0.016209,0.133282,0.001795,0.127879,1.485000
54.000000,0.034120,-0.063229,0.005268,-0.249389,-0.173864,2.909900
55.000000,0.031182,-0.001822,0.085517,-0.070965,0.065498,1.725900
56.000000,0.028025,-0.140086,0.073636,-0.141885,0.059272,2.408200
57.000000,0.038088,-0.024853,0.118916,-0.063902,0.115369,2.067000
58.000000,0.023388,0.001729,0.064190,-0.107563,-0.067665,1.986700
59.000000,0.019434,0.073870,0.073870,-0.056281,-0.022865,1.485100
60.000000,0.026506,-0.049470,0.033570,-0.176679,0.017670,2.388100
61.000000,0.026515,0.017607,0.070421,-0.070421,-0.014081,1.605400
62.000000,0.018533,-0.056499,0.060027,-0.176554,-0.074156,2.689100
63.000000,0.038596,-0.008957,0.238356,-0.008957,0.179212,2.769400
64.000000,0.039017,0.000000,0.067478,-0.041520,-0.003457,1.264300
65.000000,0.042872,-0.020774,0.070984,-0.045017,0.003459,1.344600
66.000000,0.090816,-0.017303,0.446372,-0.017303,0.285466,5.378300
67.000000,0.066053,0.000000,0.098201,-0.122750,-0.091652,2.709200
68.000000,0.038368,-0.036679,0.001670,-0.155050,-0.066687,1.886400
69.000000,0.052237,0.008454,0.234881,-0.015207,0.143631,2.970100
70.000000,0.099858,-0.152758,0.402434,-0.152758,0.088701,6.783000
71.000000,0.086771,-0.108138,0.269524,-0.108138,0.225950,4.695900
72.000000,0.145251,-0.074123,0.420013,-0.074123,0.386041,6.421800
73.000000,0.136624,-0.025801,-0.025801,-0.226495,-0.209287,3.170800
74.000000,0.089723,-0.017960,0.148112,-0.179536,-0.065829,4.394900
75.000000,0.065308,-0.069745,0.186472,-0.095514,0.101572,3.732600
76.000000,0.076747,-0.004457,0.053496,-0.378898,-0.233286,5.839800
77.000000,0.051441,0.037458,0.073363,-0.137376,0.056191,2.713400
78.000000,0.038476,0.010806,0.010806,-0.186785,-0.106510,2.572700
79.000000,0.069509,0.029969,0.029969,-0.492115,-0.069403,6.652900
80.000000,0.053913,-0.081577,0.150349,-0.089567,0.105570,3.014800
81.000000,0.044632,-0.036029,0.065784,-0.081456,0.051686,1.889300
82.000000,0.028312,0.013954,0.054265,-0.071313,-0.038753,1.628000
83.000000,0.026699,0.000000,0.035931,-0.059377,0.015626,1.226000
84.000000,0.062585,0.007781,0.224299,0.007781,0.177568,2.894300
85.000000,0.050591,-0.060171,0.099274,-0.060171,0.066180,2.130500
86.000000,0.048133,0.001485,0.017815,-0.126185,-0.100946,1.949600
87.000000,0.050285,-0.015152,0.000000,-0.184847,-0.184847,2.452100
88.000000,0.033033,-0.001573,0.144742,-0.040908,0.077087,2.371700
89.000000,0.030619,-0.034081,0.091419,-0.083664,-0.079016,2.271200
90.000000,0.049088,-0.017318,0.083433,-0.182618,-0.182618,3.396700
91.000000,0.052912,0.050647,0.261431,-0.119285,0.227124,4.683100
92.000000,0.032666,0.001563,0.078144,-0.045328,0.017193,1.587800
93.000000,0.057624,0.028031,0.165107,0.020242,0.143299,2.130500
94.000000,0.029355,-0.010600,0.057543,-0.048457,-0.048457,1.407000
95.000000,0.021234,-0.003058,0.038228,-0.137612,-0.077984,2.311400
96.000000,0.042293,-0.029506,0.172420,-0.088532,0.164653,3.376700
97.000000,0.032703,0.019550,0.043611,-0.087221,-0.082710,1.748700
98.000000,0.024397,-0.047402,0.051990,-0.065752,-0.042815,1.547700
99.000000,0.025594,-0.061685,0.081743,-0.061685,0.074031,1.869200
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
