0.000000,0.014293,-0.311960,0.000000,-0.316330,-0.019232,3.633300
1.000000,0.021203,0.000883,0.355265,0.000883,0.185096,4.064800
2.000000,0.015831,-0.009313,0.062595,-0.135346,-0.135346,2.348600
3.000000,0.012634,0.007822,0.016519,-0.215610,-0.213878,2.679700
4.000000,0.043582,0.177110,0.495006,-0.004534,0.324257,5.520000
5.000000,0.049584,-0.108330,0.499830,-0.112596,0.499830,7.206300
6.000000,0.043248,-0.077547,0.037989,-0.169048,-0.106234,2.679700
7.000000,0.036886,-0.002384,0.141813,-0.156077,0.102202,3.773700
8.000000,0.046178,0.114907,0.434779,-0.069877,0.299682,6.523700
9.000000,0.054148,-0.019041,0.310579,-0.194843,0.142105,6.925200
10.000000,0.036233,-0.049854,0.119663,-0.213672,-0.149568,4.697100
11.000000,0.042807,0.000732,0.334798,-0.252573,0.287072,8.029200
12.000000,0.053259,-0.049991,0.128458,-0.139561,-0.007638,3.874100
13.000000,0.046717,-0.062588,0.041725,-0.120305,-0.048675,2.338500
14.000000,0.054210,0.021068,0.177666,-0.049160,0.031598,3.241800
15.000000,0.024519,-0.049547,0.058621,-0.154920,-0.046057,3.071200
16.000000,0.020438,-0.061980,0.070436,-0.097903,-0.044372,2.398800
17.000000,0.026616,-0.026290,0.001423,-0.238059,-0.221003,3.382300
18.000000,0.023506,0.055759,0.100370,-0.035691,0.055759,1.836700
19.000000,0.030751,0.072793,0.171323,0.013238,0.047796,2.338500
20.000000,0.054362,-0.046618,0.316819,-0.046618,0.245448,5.008200
21.000000,0.050090,0.004164,0.087476,-0.059710,0.074976,2.127800
22.000000,0.030996,0.027363,0.097128,-0.041040,-0.002733,2.027400
23.000000,0.021859,-0.024636,-0.011640,-0.164251,-0.093077,2.408800
24.000000,0.020079,-0.046719,0.200836,-0.046719,0.188288,3.562900
25.000000,0.022451,0.000000,0.106855,-0.174732,-0.161293,4.205300
26.000000,0.030999,0.000000,0.062501,-0.486115,-0.175000,7.928900
27.000000,0.026073,-0.027347,-0.006475,-0.107222,-0.087074,1.495400
28.000000,0.017287,0.049067,0.199937,0.048337,0.198477,2.739900
29.000000,0.021290,0.247954,0.275425,-0.066923,-0.042266,4.877700
30.000000,0.024566,0.001423,0.088091,-0.062517,0.044042,2.127700
31.000000,0.034458,0.136621,0.136621,-0.019008,0.125352,2.218000
32.000000,0.024994,0.193735,0.193735,-0.105106,-0.055643,4.365800
33.000000,0.022828,-0.098653,-0.010425,-0.136171,-0.105603,1.967200
34.000000,0.013117,0.000000,0.073812,-0.003543,0.067426,1.093900
35.000000,0.045241,0.181376,0.181376,-0.167365,0.042018,4.998200
36.000000,0.021789,-0.069448,-0.013887,-0.084027,-0.037502,1.214400
37.000000,0.170071,-0.011196,0.500280,-0.074163,0.498886,8.239900
38.000000,0.099778,-0.158418,-0.052170,-0.253851,-0.078895,4.004600
39.000000,0.076498,0.001939,0.210087,-0.151908,0.088558,5.620500
40.000000,0.128258,-0.076854,0.499878,-0.081296,0.499878,9.183400
41.000000,0.081799,0.023094,0.132229,-0.093549,-0.022524,3.924300
42.000000,0.118914,0.000000,0.500002,-0.064382,0.500002,9.765500
43.000000,0.092068,0.062223,0.499894,-0.201432,0.499894,13.348500
