0.000000,0.015259,-0.047029,0.193070,-0.123762,0.122525,32.411200
1.000000,0.015258,0.035033,0.289926,-0.035032,0.192076,34.057000
2.000000,0.014028,0.009306,0.138436,-0.034900,0.025593,18.864300
3.000000,0.009999,-0.020833,0.030093,-0.233796,-0.179398,28.866200
4.000000,0.011915,0.018007,0.166866,-0.100840,-0.084033,28.233100
5.000000,0.012058,0.004884,0.051282,-0.191698,0.051282,25.194600
6.000000,0.015283,-0.165579,0.167997,-0.177665,0.076142,36.209400
7.000000,0.010039,-0.017857,0.035714,-0.188095,-0.130953,23.801900
8.000000,0.007714,-0.036674,0.110025,-0.097799,0.069683,21.523000
9.000000,0.010624,0.053050,0.214613,0.039788,0.114541,22.535900
10.000000,0.006007,-0.020038,0.045969,-0.071900,-0.011787,12.660600
11.000000,0.005335,0.041352,0.062618,-0.111059,-0.049622,18.611100
12.000000,0.010794,-0.002387,0.155131,-0.008353,0.131265,17.345000
13.000000,0.022158,0.034884,0.174419,0.000000,0.066279,18.990900
14.000000,0.043845,0.050494,0.123939,-0.083773,-0.008033,22.915700
15.000000,0.024029,-0.045977,0.051724,-0.103448,0.022988,17.091800
16.000000,0.017899,-0.005721,0.042334,-0.143020,-0.076659,20.510100
17.000000,0.013200,-0.061585,0.034860,-0.096444,-0.081338,14.306500
18.000000,0.007738,-0.008268,0.085046,-0.008268,0.031893,10.001800
19.000000,0.024939,0.022300,0.187793,0.016431,0.064554,20.256900
20.000000,0.019212,0.000000,0.107763,-0.060255,0.096176,18.357800
21.000000,0.026980,0.034107,0.150068,-0.043201,0.137562,21.523000
22.000000,0.016347,0.001106,0.009958,-0.107325,-0.088515,13.420300
23.000000,0.010260,-0.011263,0.023655,-0.100248,-0.065330,13.926700
24.000000,0.013418,0.004565,0.136955,-0.007990,0.122118,16.079000
25.000000,0.012035,-0.024510,0.049020,-0.046791,0.045678,10.888100
26.000000,0.011001,0.005520,0.018768,-0.133584,-0.132479,17.471700
27.000000,0.008602,-0.026084,-0.021548,-0.100930,-0.060105,11.268000
28.000000,0.040007,0.055097,0.132002,-0.041322,-0.024104,19.117500
29.000000,0.014784,0.028836,0.059977,0.003460,0.023068,6.583500
30.000000,0.020252,0.016074,0.097589,-0.012629,0.029851,12.154100
31.000000,0.016535,0.005706,0.124400,-0.011413,0.118694,15.066100
32.000000,0.012208,-0.004459,0.006689,-0.076923,-0.026755,9.495400
