0.000000,0.018904,0.044645,0.163691,-0.156238,0.133936,2.283800
1.000000,0.024841,0.000000,0.413047,-0.036236,0.340574,3.293100
2.000000,0.026882,0.033925,0.101763,-0.061056,-0.047490,1.274700
3.000000,0.019870,-0.068489,0.013708,-0.294523,-0.212326,2.390200
4.000000,0.013409,0.050072,0.185986,0.028618,0.143065,1.381000
5.000000,0.013876,0.006952,0.034762,-0.201670,0.013905,1.805800
6.000000,0.013219,-0.097089,-0.034678,-0.180298,-0.124821,1.380900
7.000000,0.011714,-0.007124,0.071119,-0.135141,-0.106685,1.540300
8.000000,0.010675,-0.036342,0.036328,-0.094480,-0.021810,0.956000
9.000000,0.018008,0.087596,0.299276,0.065690,0.197085,2.177700
10.000000,0.016305,0.000000,0.049158,-0.091295,-0.049158,1.062300
11.000000,0.014527,0.042556,0.120563,-0.028375,0.007090,1.115400
12.000000,0.026733,0.042495,0.198303,0.000000,0.155807,1.487200
13.000000,0.037562,0.027478,0.391487,0.013733,0.329676,3.027500
14.000000,0.037867,0.109532,0.212623,0.032208,0.090195,1.752700
15.000000,0.032576,-0.056959,0.234177,-0.069614,0.088609,2.549400
16.000000,0.023517,0.012446,0.037316,-0.099501,0.018664,1.168500
17.000000,0.035862,-0.024788,0.198261,-0.148707,0.012388,2.974400
18.000000,0.020239,-0.006179,0.160698,-0.043264,0.111243,1.752800
19.000000,0.023725,-0.006044,0.126967,-0.072544,0.006056,1.752700
20.000000,0.027829,0.000000,0.048308,-0.259663,-0.211355,2.708800
21.000000,0.026439,0.044137,0.264820,0.037833,0.220684,2.230800
22.000000,0.019125,0.060382,0.120765,-0.006048,0.012074,1.115400
23.000000,0.031875,-0.006023,0.024090,-0.222891,-0.060237,2.177600
24.000000,0.032689,-0.006107,0.219502,-0.042683,0.121943,2.283800
25.000000,0.024848,-0.005951,0.053569,-0.035716,0.035716,0.796700
26.000000,0.018104,0.000000,0.017726,-0.135932,-0.112298,1.380900
27.000000,0.017059,-0.054411,0.048378,-0.151144,-0.072544,1.752800
28.000000,0.037423,0.067479,0.319017,0.067479,0.288339,2.761900
29.000000,0.021501,-0.023196,0.092806,-0.110202,0.081208,1.858900
30.000000,0.030337,0.017130,0.108452,-0.005706,0.000000,1.062300
31.000000,0.030870,0.045661,0.194068,0.017130,0.154113,1.805900
32.000000,0.018660,0.027678,0.071985,-0.094138,-0.038760,1.593500
33.000000,0.020952,-0.066968,-0.005579,-0.150673,-0.106031,1.434100
34.000000,0.016044,0.017110,0.096929,-0.034210,0.074119,1.221700
35.000000,0.052575,0.000000,0.275284,-0.252808,0.061803,4.992700
36.000000,0.028972,-0.022202,0.105432,-0.027750,-0.016654,1.274700
37.000000,0.019186,-0.072386,0.005567,-0.178170,-0.094652,1.752700
38.000000,0.018917,0.039728,0.158912,0.000000,0.107826,1.487200
39.000000,0.015369,0.016673,0.077779,-0.094441,-0.005554,1.646500
40.000000,0.013043,-0.016681,0.044493,-0.094546,-0.061174,1.327800
41.000000,0.017892,-0.011269,0.016888,-0.242119,-0.168918,2.443200
42.000000,0.085496,-0.501168,-0.285551,-0.501168,-0.501168,4.567800
43.000000,0.055198,-0.161912,0.038862,-0.200775,0.032387,1.965200
44.000000,0.032479,-0.038612,0.038600,-0.090091,0.006433,1.062200
45.000000,0.017480,-0.051413,0.032125,-0.070700,0.000000,0.849800
46.000000,0.025592,-0.006425,0.012850,-0.199226,-0.199226,1.752700
47.000000,0.022856,-0.033471,-0.033471,-0.294511,-0.281128,2.337000
48.000000,0.010685,-0.014181,0.134744,-0.021284,0.099292,1.168500
49.000000,0.008445,0.006952,0.027809,-0.076502,-0.069549,0.796700
50.000000,0.011435,-0.056416,0.126947,-0.253867,0.105782,2.868100
51.000000,0.009378,0.041439,0.041439,-0.124304,-0.103591,1.274700
52.000000,0.007826,0.021164,0.084631,-0.014101,0.070530,0.743600
53.000000,0.010135,-0.006952,0.020857,-0.132133,-0.041727,1.168500
54.000000,0.012513,-0.021032,-0.007011,-0.210378,-0.133245,1.593400
55.000000,0.007377,0.000000,0.100866,-0.021608,0.000000,0.902900
56.000000,0.007281,-0.050433,0.036027,-0.064839,0.021622,0.743600
57.000000,0.011687,0.014344,0.143476,-0.014344,0.143476,1.168500
58.000000,0.029187,0.020915,0.223147,-0.020928,0.167360,1.859000
59.000000,0.012188,0.000000,0.013492,-0.107960,-0.047234,0.956000
60.000000,0.009530,-0.020444,0.006810,-0.197548,-0.061305,1.593400
61.000000,0.005922,-0.048276,0.048276,-0.048276,-0.027592,0.743600
62.000000,0.010342,-0.069343,-0.062410,-0.152566,-0.110955,1.168500
63.000000,0.017877,0.000000,0.205674,0.000000,0.198584,1.540300
64.000000,0.016148,0.006820,0.075028,-0.054569,0.013639,1.009100
65.000000,0.021116,0.000000,0.163262,-0.034018,0.142859,1.540300
66.000000,0.012340,-0.006612,-0.006612,-0.112430,-0.059521,0.902900
67.000000,0.010307,0.000000,0.060238,-0.046855,0.000000,0.849800
68.000000,0.017370,-0.033471,0.200802,-0.060251,0.046855,2.071500
69.000000,0.010984,-0.033160,0.026518,-0.072951,-0.006642,0.796700
70.000000,0.014043,-0.086312,-0.066397,-0.378477,-0.358562,3.027400
71.000000,0.008063,-0.007151,0.071526,-0.028605,0.064375,0.743500
72.000000,0.009813,0.007060,0.162428,-0.105932,0.127126,2.018300
73.000000,0.008926,-0.041325,0.020656,-0.089535,-0.041325,0.849800
74.000000,0.008226,-0.013885,0.104166,-0.020828,0.020828,0.956000
75.000000,0.008428,-0.020742,-0.013828,-0.159058,-0.027655,1.221600
76.000000,0.007082,0.013905,0.062584,-0.069549,-0.048679,1.009200
77.000000,0.006459,-0.007021,0.070220,-0.035117,0.070220,0.796700
78.000000,0.007265,0.020783,0.034630,-0.034617,0.020783,0.531100
79.000000,0.009027,-0.020697,0.013790,-0.282764,-0.089658,2.283900
80.000000,0.008118,-0.028096,0.112357,-0.063199,0.112357,1.327800
81.000000,0.012717,-0.034345,0.096155,-0.109888,0.054944,1.593400
82.000000,0.014060,-0.006792,0.088318,-0.040763,0.061138,1.009200
83.000000,0.008874,-0.006710,0.000000,-0.060400,-0.026839,0.478000
84.000000,0.009347,0.006746,0.067472,-0.006746,0.006746,0.584200
85.000000,0.017521,-0.067381,0.141511,-0.067381,0.114551,1.646500
86.000000,0.016087,-0.032930,0.171284,-0.032930,0.072470,1.646500
87.000000,0.008058,0.000000,0.032459,-0.064943,0.000000,0.796700
88.000000,0.009454,0.006492,0.006492,-0.077927,-0.025980,0.690500
89.000000,0.008353,0.000000,0.052218,-0.032641,0.000000,0.690500
90.000000,0.010206,-0.006526,0.006526,-0.091385,-0.091385,0.796700
91.000000,0.010043,0.000000,0.053190,-0.099734,0.033249,1.221600
92.000000,0.008636,0.059442,0.085868,-0.026426,0.066046,0.903000
93.000000,0.007438,0.032598,0.032598,-0.039116,-0.006517,0.584300
94.000000,0.013417,0.000000,0.006526,-0.124014,-0.091385,1.062200
95.000000,0.012937,-0.019942,0.006647,-0.119675,-0.059838,1.009100
96.000000,0.007284,-0.013456,0.047107,-0.040379,0.040379,0.690500
97.000000,0.006086,-0.026708,0.033382,-0.026708,0.000000,0.478100
98.000000,0.042077,0.006674,0.407206,-0.026708,0.307073,3.452400
99.000000,0.051589,-0.031450,0.238992,-0.062889,0.182391,2.549400
100.000000,0.027845,-0.042476,0.151694,-0.091019,0.036410,2.124500
