0.000000,0.040730,0.028323,0.240789,-0.106233,0.116847,2.998100
1.000000,0.048481,0.024227,0.422150,-0.013833,0.325265,3.854700
2.000000,0.047540,-0.045484,0.126702,-0.068231,0.051983,1.835600
3.000000,0.040537,-0.061096,0.009638,-0.353704,-0.305472,3.457000
4.000000,0.025494,0.075348,0.267128,0.065072,0.130144,2.386300
5.000000,0.046984,-0.010016,0.230304,-0.280382,0.216950,4.680800
6.000000,0.030423,-0.201529,-0.092770,-0.252713,-0.207928,2.416800
7.000000,0.026821,0.000000,0.046729,-0.140186,-0.126842,1.713200
8.000000,0.020657,-0.054796,0.071923,-0.102741,0.013702,1.560300
9.000000,0.037320,0.088796,0.321033,0.068310,0.225405,2.875700
10.000000,0.075470,0.130727,0.486932,0.098040,0.160135,4.558400
11.000000,0.064437,0.060168,0.212156,0.012669,0.151998,2.049700
12.000000,0.099082,0.009221,0.500914,-0.027664,0.500914,5.262000
13.000000,0.132784,0.142463,0.357550,0.013970,0.256987,3.916000
14.000000,0.105529,0.002657,0.095647,-0.071731,0.061110,1.927400
15.000000,0.081575,-0.091867,0.107610,-0.118111,-0.055122,2.631000
16.000000,0.064668,-0.034500,0.069000,-0.116773,0.058382,2.141500
17.000000,0.102682,-0.081315,0.320046,-0.146903,0.057717,5.445600
18.000000,0.093263,-0.046683,0.256741,-0.186722,0.197097,5.231400
19.000000,0.110833,0.087321,0.499000,0.032434,0.499000,6.118600
20.000000,0.154897,-0.158801,-0.104357,-0.499094,-0.499094,6.730500
21.000000,0.124339,-0.010083,0.418351,-0.080647,0.367944,6.057500
22.000000,0.118526,-0.070423,0.173710,-0.110331,-0.030516,3.701800
23.000000,0.070766,-0.061406,-0.061406,-0.226733,-0.148798,2.936900
24.000000,0.103502,0.124152,0.428434,0.082768,0.284811,5.384400
25.000000,0.102485,-0.055271,0.170429,-0.117454,0.105943,3.824100
26.000000,0.109432,0.042853,0.227785,-0.058636,0.006767,3.885300
27.000000,0.091519,-0.108110,0.045040,-0.378383,-0.261261,5.751500
28.000000,0.068999,0.061785,0.173479,-0.011885,0.019008,2.386300
29.000000,0.056108,-0.052080,-0.009464,-0.189390,-0.016568,2.447400
30.000000,0.067689,0.009496,0.123512,-0.035630,-0.023758,2.049700
31.000000,0.045469,0.023872,0.102625,0.009549,0.083536,1.315500
32.000000,0.055352,0.058683,0.150238,-0.018776,0.046951,2.202700
33.000000,0.091986,-0.023261,0.320926,-0.146514,0.206978,6.149200
34.000000,0.056939,0.002226,0.046892,-0.096032,-0.064761,1.958000
35.000000,0.082688,0.020359,0.128959,-0.468328,-0.334843,8.076600
36.000000,0.053520,-0.053350,0.036373,-0.266736,-0.150342,3.824200
37.000000,0.048635,-0.103847,0.099998,-0.296153,0.038465,4.847800
38.000000,0.039644,-0.076342,-0.076342,-0.332063,-0.255730,4.094800
39.000000,0.035688,-0.004025,0.100567,-0.092516,0.096541,2.259200
40.000000,0.081072,0.000000,0.422258,-0.039466,0.232832,5.506800
41.000000,0.061349,-0.030163,0.173458,-0.113123,0.124435,3.577100
42.000000,0.082402,-0.003682,0.198677,-0.084619,0.088301,3.624100
43.000000,0.123625,-0.025310,0.498912,-0.097615,0.498912,7.765900
44.000000,0.143162,-0.069034,0.115062,-0.134779,-0.069034,3.577100
45.000000,0.082114,-0.019993,0.100001,-0.059993,0.066672,2.259100
46.000000,0.104556,-0.023029,0.082233,-0.358558,-0.351974,6.306900
47.000000,0.079019,-0.035388,0.162770,-0.109699,-0.007082,3.624100
48.000000,0.066557,-0.102762,-0.049608,-0.386249,-0.318918,5.130200
49.000000,0.050132,0.090841,0.128686,-0.041633,-0.041633,2.117900
50.000000,0.083145,-0.156495,0.286253,-0.248099,0.225190,6.589300
51.000000,0.080637,-0.069397,0.215485,-0.142441,0.073044,4.612500
52.000000,0.105261,-0.086394,0.377973,-0.100795,0.345575,6.259900
53.000000,0.118281,0.016833,0.074070,-0.225593,-0.222224,4.188900
54.000000,0.071902,-0.112754,-0.081041,-0.415784,-0.243131,5.553800
55.000000,0.074221,-0.033334,0.292590,-0.033334,0.140739,4.141800
56.000000,0.060940,-0.108070,0.068447,-0.208930,-0.036018,3.624100
57.000000,0.125329,0.014509,0.497091,0.014509,0.413638,6.448000
58.000000,0.105952,-0.080430,0.060322,-0.204420,0.050269,3.718200
59.000000,0.095293,0.059722,0.106170,-0.172525,-0.129397,3.953500
60.000000,0.128483,-0.057900,0.374660,-0.238417,0.296324,8.471900
61.000000,0.112936,-0.083600,0.073953,-0.122185,-0.106110,2.871000
62.000000,0.067279,-0.072276,0.075557,-0.190536,-0.068989,3.812300
63.000000,0.113534,0.036640,0.379750,0.033314,0.313122,5.365600
64.000000,0.128537,0.015679,0.310347,-0.043885,0.072105,5.318500
65.000000,0.086675,-0.052539,0.083437,-0.105071,0.027812,2.871100
66.000000,0.089593,0.018439,0.147512,-0.070687,-0.043029,3.341800
67.000000,0.072613,0.018599,0.111594,-0.077492,0.096097,2.871000
68.000000,0.076919,-0.042577,0.085161,-0.103409,-0.012168,2.918200
69.000000,0.080572,-0.045732,0.131101,-0.137196,0.006102,4.141900
70.000000,0.088841,-0.103535,-0.076129,-0.499392,-0.499392,7.718900
71.000000,0.042543,0.000000,0.094719,-0.135321,0.003385,3.200500
72.000000,0.085194,-0.077761,0.456386,-0.111563,0.409058,7.907100
73.000000,0.101336,-0.037500,0.215627,-0.059378,0.031246,4.141900
74.000000,0.078737,0.015532,0.093168,-0.121112,0.093168,3.247500
75.000000,0.106399,0.185979,0.304883,-0.009146,0.094515,4.847900
76.000000,0.085539,0.005982,0.068819,-0.212447,-0.149610,4.424200
77.000000,0.051588,-0.074029,0.055522,-0.117210,0.055522,2.635700
78.000000,0.052064,-0.030509,-0.012205,-0.179987,-0.173888,2.776900
79.000000,0.059018,-0.018963,0.094817,-0.262326,-0.050572,5.318500
80.000000,0.048845,-0.019157,0.140484,-0.041503,0.140484,2.682700
81.000000,0.044148,-0.037267,-0.012418,-0.124220,-0.021735,1.882600
82.000000,0.061632,0.018715,0.140363,-0.009358,0.037430,2.259200
83.000000,0.036578,-0.021674,0.012380,-0.130032,-0.092880,2.165000
84.000000,0.031753,0.003157,0.037855,-0.094638,-0.091481,1.976800
85.000000,0.030260,-0.032136,0.083546,-0.070697,0.061050,2.259200
86.000000,0.048613,0.028572,0.114287,-0.095239,0.038096,3.106400
87.000000,0.035002,-0.031502,0.028356,-0.091366,-0.075615,1.788500
88.000000,0.068306,0.019194,0.172746,-0.035187,0.172746,3.059300
89.000000,0.042279,0.000000,0.009277,-0.111318,-0.108224,1.835600
90.000000,0.037488,-0.009482,0.031601,-0.116944,-0.104299,2.212100
91.000000,0.040552,-0.016137,0.025821,-0.158170,-0.029051,2.682800
92.000000,0.026789,0.016232,0.064933,-0.022730,0.032470,1.270800
93.000000,0.026585,-0.019355,0.022576,-0.054844,-0.016134,1.129600
94.000000,0.032101,0.016186,0.032365,-0.100320,-0.032358,1.929700
95.000000,0.023798,-0.019544,-0.003260,-0.110752,-0.091208,1.600300
