0.000000,0.032893,0.049060,0.134914,-0.171709,0.077678,0.750000
1.000000,0.042653,-0.028180,0.241546,-0.028180,0.229469,0.670000
2.000000,0.056636,0.003849,0.192456,-0.046189,0.092379,0.620000
3.000000,0.045984,-0.007559,-0.007559,-0.332577,-0.238095,0.880000
4.000000,0.025804,0.031746,0.158730,0.000000,0.079365,0.400000
5.000000,0.027933,-0.039063,0.000000,-0.230469,-0.011719,0.590000
6.000000,0.017894,-0.066562,-0.054816,-0.164448,-0.133125,0.420000
7.000000,0.016313,-0.004023,0.060338,-0.080451,-0.052293,0.350000
8.000000,0.017284,-0.004065,0.077236,-0.060976,0.069106,0.340000
9.000000,0.037082,0.016038,0.236568,0.016038,0.164395,0.590000
10.000000,0.069253,-0.038820,0.349379,-0.062112,0.139752,1.060000
11.000000,0.039037,-0.045317,0.015106,-0.166163,-0.094411,0.480000
12.000000,0.045251,0.011547,0.138568,-0.023095,0.107775,0.420000
13.000000,0.065197,0.030143,0.150716,0.018839,0.120573,0.400000
14.000000,0.065777,0.036792,0.077263,-0.007358,0.069904,0.230000
15.000000,0.043139,-0.043541,-0.021771,-0.097968,-0.090711,0.270000
16.000000,0.043248,-0.007391,0.066519,-0.029564,0.040650,0.260000
17.000000,0.070736,-0.058651,0.102639,-0.076979,-0.014663,0.490000
18.000000,0.030366,-0.003676,0.029412,-0.091912,-0.014706,0.330000
19.000000,0.037342,0.014749,0.070059,-0.033186,0.003687,0.280000
20.000000,0.029409,0.003685,0.014738,-0.187915,-0.158438,0.550000
21.000000,0.035758,0.034247,0.152207,0.026636,0.144597,0.400000
22.000000,0.041552,0.029586,0.107249,0.000000,0.022189,0.290000
23.000000,0.029367,-0.040501,0.007364,-0.125184,-0.033137,0.360000
24.000000,0.047462,0.003706,0.126019,0.000000,0.114900,0.340000
25.000000,0.044533,-0.014493,0.057971,-0.047101,0.028986,0.290000
26.000000,0.038570,0.010807,0.046830,-0.097262,-0.090058,0.400000
27.000000,0.044739,-0.018342,0.080704,-0.106383,0.044021,0.510000
28.000000,0.157651,0.014545,0.501818,-0.018182,0.501818,1.430000
29.000000,0.142325,-0.042961,0.016523,-0.247852,-0.138797,0.800000
30.000000,0.098887,0.003399,0.091774,-0.027192,0.006798,0.350000
31.000000,0.113900,0.030550,0.220638,-0.003394,0.210455,0.660000
32.000000,0.069015,-0.065147,-0.022801,-0.146580,-0.114007,0.450000
33.000000,0.048900,-0.100000,-0.066667,-0.183333,-0.166667,0.550000
34.000000,0.033928,0.034483,0.079310,-0.034483,0.051724,0.330000
35.000000,0.067864,0.010239,0.030717,-0.433447,-0.344710,1.360000
36.000000,0.037155,-0.069648,0.040323,-0.124633,-0.095308,0.450000
37.000000,0.027052,-0.003737,0.123318,-0.029895,0.115845,0.410000
38.000000,0.022779,0.003652,0.003652,-0.124178,-0.040175,0.350000
39.000000,0.028474,-0.029455,0.114138,-0.029455,0.106775,0.390000
40.000000,0.032425,-0.039654,-0.021629,-0.100937,-0.075703,0.280000
41.000000,0.032138,0.000000,0.000000,-0.161054,-0.087848,0.440000
42.000000,0.017271,-0.014903,0.022355,-0.052161,-0.007452,0.200000
43.000000,0.032350,0.000000,0.149254,-0.011194,0.141791,0.430000
44.000000,0.082189,-0.029028,0.279390,-0.054427,0.185051,0.920000
45.000000,0.040686,-0.048985,-0.010497,-0.094472,-0.034990,0.270000
46.000000,0.049115,0.010571,0.035236,-0.221987,-0.204369,0.730000
47.000000,0.036623,-0.047759,-0.047759,-0.268185,-0.235121,0.730000
48.000000,0.021344,-0.007710,0.084811,-0.026985,0.042406,0.290000
49.000000,0.020228,0.049694,0.072630,-0.045872,-0.034404,0.310000
50.000000,0.020068,-0.073133,0.034642,-0.150115,0.026944,0.480000
51.000000,0.016005,-0.026799,0.045942,-0.061256,-0.042113,0.280000
52.000000,0.017747,0.011583,0.081081,-0.092664,0.077220,0.450000
53.000000,0.018141,0.000000,0.011407,-0.095057,-0.038023,0.280000
54.000000,0.023821,-0.011494,-0.011494,-0.275862,-0.191571,0.720000
55.000000,0.014662,0.019920,0.119522,-0.019920,0.007968,0.350000
56.000000,0.014196,-0.063644,0.047733,-0.067621,0.043755,0.290000
