0.000000,0.013889,0.084588,0.084588,-0.206765,-0.110898,3.572500
1.000000,0.026846,0.055747,0.386387,0.017298,0.367163,4.632700
2.000000,0.020280,0.005377,0.064474,-0.053721,0.050147,1.521200
3.000000,0.013158,0.026594,0.037233,-0.235813,-0.076243,3.549400
4.000000,0.010070,0.001805,0.160244,-0.057612,0.005406,2.788800
5.000000,0.009502,-0.044971,-0.005400,-0.235616,-0.111511,3.019400
6.000000,0.007883,-0.069909,0.051504,-0.215235,0.020233,3.342000
7.000000,0.007331,-0.001836,0.062290,-0.124588,-0.054969,2.350900
8.000000,0.012777,-0.027786,0.020383,-0.155608,0.020383,2.189600
9.000000,0.023551,0.020293,0.420661,0.020293,0.350554,5.255000
10.000000,0.013729,-0.034485,0.048272,-0.070691,-0.013794,1.590300
11.000000,0.008599,0.029390,0.065696,-0.141773,-0.102009,2.765800
12.000000,0.010313,0.000000,0.135896,-0.040592,0.091774,2.304800
13.000000,0.027447,0.001737,0.233974,-0.024258,0.199309,3.434200
14.000000,0.026901,0.016668,0.100000,-0.079998,0.089999,2.489200
15.000000,0.019604,-0.039288,0.042570,-0.088408,0.004915,1.843900
16.000000,0.019564,0.037618,0.037618,-0.091599,-0.045800,1.820900
17.000000,0.041572,-0.047870,-0.047870,-0.439091,-0.427531,6.130900
18.000000,0.031202,0.028875,0.166061,-0.126355,0.158840,3.733800
19.000000,0.014438,0.000000,0.104968,-0.066477,-0.064731,2.258700
20.000000,0.011685,0.007090,0.051400,-0.124070,0.040765,2.281800
21.000000,0.013345,-0.007025,0.123067,-0.024607,0.100214,1.936000
22.000000,0.016201,0.015509,0.074114,-0.074114,-0.025851,1.982200
23.000000,0.025703,-0.048513,0.076228,-0.148998,0.050242,2.996300
24.000000,0.020662,-0.030877,-0.005150,-0.130362,-0.034308,1.751700
25.000000,0.021983,0.000000,0.001731,-0.167531,-0.153713,2.258800
26.000000,0.016099,0.024948,0.060589,-0.081965,-0.080187,1.843900
27.000000,0.021220,-0.110463,-0.003622,-0.201009,-0.173846,2.558300
28.000000,0.022919,0.065667,0.178237,0.028140,0.105065,2.189600
29.000000,0.011424,0.011026,0.011026,-0.112095,-0.045938,1.544300
30.000000,0.025567,0.003709,0.101998,-0.027817,0.053783,1.613300
31.000000,0.029727,0.000000,0.137612,-0.031191,0.104582,2.120400
32.000000,0.015405,-0.055715,0.001801,-0.116819,-0.100646,1.521200
33.000000,0.015965,0.001838,0.001838,-0.166911,-0.104544,2.120500
34.000000,0.011378,0.000000,0.029976,-0.058074,-0.003747,1.083300
35.000000,0.022013,0.001871,0.014999,-0.373076,-0.331836,4.771000
36.000000,0.016267,0.020082,0.297192,0.020082,0.116465,3.411200
37.000000,0.010532,-0.084382,0.141289,-0.084382,0.131481,2.650600
38.000000,0.012844,-0.028687,0.105157,-0.189293,-0.164439,3.549400
39.000000,0.011035,-0.019772,0.158168,-0.094897,0.148277,2.950200
40.000000,0.005278,-0.003841,0.030724,-0.084483,-0.055683,1.382900
41.000000,0.008680,0.031070,0.034954,-0.155334,-0.052427,2.258700
42.000000,0.007280,0.021591,0.023550,-0.074565,-0.054940,1.152400
