0.000000,0.058690,0.000000,0.219043,-0.344211,0.096111,8.163000
1.000000,0.069211,-0.065790,0.263161,-0.192984,0.212719,6.737800
2.000000,0.071136,-0.008409,0.321833,-0.077827,-0.025241,6.154600
3.000000,0.059055,-0.095139,-0.035942,-0.479916,-0.435516,7.353200
4.000000,0.045603,0.094951,0.370537,0.078736,0.189901,5.182800
5.000000,0.054915,-0.080325,0.087013,-0.403836,0.042394,7.126400
6.000000,0.039935,-0.214608,0.033179,-0.243368,-0.154867,4.049100
7.000000,0.033306,-0.011418,0.109585,-0.089046,-0.057083,2.818200
8.000000,0.027083,-0.117780,0.020790,-0.138563,-0.046185,2.235100
9.000000,0.055358,0.135199,0.431236,0.090907,0.296037,5.992700
10.000000,0.042463,0.017603,0.057217,-0.123239,-0.070424,2.656200
11.000000,0.042653,0.122767,0.200896,-0.104913,0.000000,4.437900
12.000000,0.081686,0.024552,0.446430,-0.020087,0.332586,6.770100
13.000000,0.105774,-0.018834,0.500209,-0.050228,0.500209,8.519300
14.000000,0.133964,0.000000,0.209289,-0.070394,0.152211,4.761800
15.000000,0.070012,-0.105244,-0.025849,-0.180945,-0.147714,3.174500
16.000000,0.081495,-0.015218,0.186453,-0.049466,0.165526,4.016700
17.000000,0.078032,-0.064454,-0.029467,-0.228360,-0.220992,4.016700
18.000000,0.065788,-0.059731,0.425817,-0.082852,0.173407,8.551700
19.000000,0.067983,0.031659,0.121046,-0.223461,-0.178770,5.992700
20.000000,0.053363,0.001932,0.079181,-0.326381,-0.160293,6.802500
21.000000,0.054912,0.083799,0.299280,0.027933,0.271347,4.858900
22.000000,0.085429,0.090843,0.280094,0.017036,0.115445,4.794200
23.000000,0.063511,-0.079542,-0.011096,-0.286719,-0.166484,5.020900
24.000000,0.070358,0.022967,0.311906,-0.044009,0.271719,6.025100
25.000000,0.102666,-0.018147,0.490019,-0.067149,0.190565,9.944600
26.000000,0.088996,0.027973,0.062935,-0.270979,-0.267482,6.187000
27.000000,0.069105,-0.088661,-0.075729,-0.253046,-0.127447,4.437800
28.000000,0.056255,0.051175,0.189538,0.051175,0.092870,3.239300
29.000000,0.046639,-0.048380,0.000000,-0.187943,-0.078154,3.271700
30.000000,0.067569,0.066165,0.232513,0.047258,0.081286,3.984300
31.000000,0.049825,0.078125,0.102306,-0.052083,0.083706,2.688600
32.000000,0.047517,0.049396,0.065859,-0.082328,-0.032932,2.623800
33.000000,0.045736,-0.082874,-0.082874,-0.211787,-0.187847,3.725200
34.000000,0.037746,0.055492,0.086109,-0.022961,0.015311,1.846400
35.000000,0.070768,0.070582,0.087754,-0.488364,-0.421593,9.782700
36.000000,0.042396,-0.052088,0.041663,-0.202089,-0.133337,3.790000
