0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000270,0.497553,0.497553,0.497553,0.497553,0.610000
24.000000,0.000217,0.497033,0.497033,0.497033,0.497033,0.670000
25.000000,0.000369,0.499325,0.499325,0.499325,0.499325,0.740000
26.000000,0.000469,0.503067,0.503067,0.503067,0.503067,0.820000
27.000000,0.000843,0.501672,0.501672,0.501672,0.501672,0.900000
28.000000,0.000736,0.501520,0.501520,0.501520,0.501520,0.990000
29.000000,0.001989,0.501842,0.501842,0.501842,0.501842,1.090000
30.000000,0.001879,0.502092,0.502092,0.502092,0.502092,1.200000
31.000000,0.004776,0.501901,0.501901,0.501901,0.501901,1.320000
32.000000,0.006442,0.501037,0.501037,0.501037,0.501037,1.450000
33.000000,0.006257,0.499372,0.499372,0.499372,0.499372,1.590000
34.000000,0.004075,0.499714,0.499714,0.499714,0.499714,1.750000
