0.000000,0.016861,0.058214,0.226373,-0.084114,0.174642,0.909900
1.000000,0.026445,0.000000,0.499980,-0.031257,0.499980,1.611200
2.000000,0.028792,0.085247,0.272735,-0.159073,-0.051136,1.440600
3.000000,0.028557,-0.034433,0.235367,-0.120560,0.212412,1.175300
4.000000,0.022999,0.016500,0.203727,-0.154197,0.038549,1.232100
5.000000,0.016482,-0.005477,-0.005477,-0.256854,-0.049180,0.891000
6.000000,0.017159,-0.044166,0.115874,-0.209737,-0.071766,1.118400
7.000000,0.010828,0.000000,0.084006,-0.128756,-0.123173,0.720300
8.000000,0.013879,0.017232,0.017232,-0.252568,-0.063142,0.890900
9.000000,0.011544,0.110478,0.308154,0.058153,0.174428,1.004700
10.000000,0.022501,-0.011233,0.258408,-0.039329,0.213478,1.004600
11.000000,0.023204,0.010773,0.253228,-0.150873,-0.118527,1.421700
12.000000,0.015830,-0.005532,0.342147,-0.005532,0.187639,1.194200
13.000000,0.027163,-0.005332,0.170189,-0.010663,0.053175,0.644500
14.000000,0.023205,0.078965,0.263162,-0.010523,0.178949,0.985700
15.000000,0.023895,-0.071144,0.182926,-0.081303,0.152447,0.985700
16.000000,0.014664,-0.064096,0.064096,-0.078898,-0.034519,0.549700
17.000000,0.021729,-0.029782,0.104278,-0.183724,-0.119156,1.099500
18.000000,0.007980,0.010170,0.030510,-0.066144,0.020340,0.360200
19.000000,0.018603,-0.005078,0.187420,-0.030413,0.055721,0.815100
20.000000,0.031318,0.015039,0.501010,-0.030051,0.225449,2.009300
21.000000,0.023126,0.119848,0.263672,0.000000,0.206137,1.042600
22.000000,0.027123,-0.073667,0.446592,-0.073667,0.290053,2.142000
23.000000,0.021569,-0.065266,0.069628,-0.169719,-0.052227,1.042600
24.000000,0.027193,-0.026377,0.496924,-0.026377,0.408976,2.255700
25.000000,0.035607,0.028457,0.162596,-0.101628,-0.020330,1.232100
26.000000,0.028155,0.012252,0.138777,-0.134686,-0.004070,1.270000
27.000000,0.018355,-0.102126,0.081696,-0.126628,0.036764,0.966700
28.000000,0.021114,0.150027,0.304141,0.060820,0.214912,1.421700
29.000000,0.022339,-0.023321,0.272162,-0.062210,0.073881,1.630200
30.000000,0.031184,0.000000,0.340984,0.000000,0.157091,1.687000
31.000000,0.017208,0.089146,0.111427,-0.104020,0.040859,1.099400
32.000000,0.019674,-0.007367,0.143705,-0.062648,0.081056,1.061600
33.000000,0.018528,-0.039882,-0.039882,-0.203042,-0.130528,1.061500
34.000000,0.025727,-0.085633,0.074457,-0.264323,-0.122852,1.724900
35.000000,0.035173,0.057245,0.068702,-0.500000,-0.438930,2.824400
36.000000,0.021751,-0.020925,0.096216,-0.092067,-0.079507,0.853000
37.000000,0.019974,-0.004262,0.395413,-0.068029,0.327383,2.066200
38.000000,0.015030,-0.019957,0.083805,-0.115719,-0.004000,0.947800
39.000000,0.025308,0.000000,0.063900,-0.279553,-0.143769,1.630200
40.000000,0.021515,-0.020542,0.045228,-0.148025,-0.082234,0.890900
41.000000,0.015528,-0.020908,0.066892,-0.062701,-0.025076,0.587600
42.000000,0.021001,-0.012612,0.247902,-0.012612,0.130246,1.175300
43.000000,0.017228,-0.024563,0.131044,-0.045042,0.102377,0.815100
44.000000,0.024353,-0.020069,-0.004022,-0.192622,-0.156507,0.909900
45.000000,0.020096,-0.029000,0.045565,-0.120129,-0.078695,0.758200
46.000000,0.027552,0.004196,0.058927,-0.370370,-0.294613,1.933500
47.000000,0.020161,-0.035791,-0.026849,-0.393559,-0.384617,1.668100
48.000000,0.007985,0.082352,0.121126,-0.019374,0.029061,0.549700
49.000000,0.009050,0.091533,0.105967,-0.086705,0.000000,0.758200
50.000000,0.012483,-0.086705,-0.086705,-0.322728,-0.130057,1.270000
51.000000,0.015988,-0.054398,0.252241,-0.098908,0.192886,1.345900
52.000000,0.013150,0.023815,0.223805,-0.038109,0.204763,1.042600
53.000000,0.013469,0.004561,0.105219,-0.073195,-0.013732,0.739300
54.000000,0.015471,-0.174308,-0.096338,-0.408243,-0.261474,1.687000
55.000000,0.011117,-0.043562,0.324316,-0.062917,0.062943,1.516500
56.000000,0.011275,0.000000,0.124271,-0.081275,0.033463,0.815100
57.000000,0.008222,0.028481,0.113951,0.000000,0.080710,0.454900
58.000000,0.011378,0.004684,0.088795,-0.186909,0.074769,1.118400
59.000000,0.009342,0.000000,0.050641,-0.147334,-0.087487,0.815100
60.000000,0.010520,-0.046846,0.042174,-0.079651,-0.028108,0.492800
61.000000,0.021175,0.042412,0.278043,-0.028267,0.263897,1.232100
62.000000,0.016474,-0.053723,0.129808,-0.120859,0.031336,1.061500
63.000000,0.019087,0.000000,0.222424,-0.008894,0.164600,0.985700
64.000000,0.013144,0.021515,0.081813,-0.047370,-0.004317,0.568600
65.000000,0.015963,-0.017236,0.000000,-0.129317,-0.051731,0.568700
66.000000,0.014257,0.000000,0.117595,-0.060957,0.047930,0.777100
67.000000,0.013877,0.004301,0.030178,-0.142378,-0.099228,0.758200
68.000000,0.018564,-0.022012,0.044001,-0.070424,-0.048412,0.492800
69.000000,0.012569,0.022204,0.035545,-0.044454,-0.040000,0.341200
70.000000,0.018923,-0.031364,-0.017939,-0.259873,-0.250915,1.099500
71.000000,0.009763,0.000000,0.066043,-0.150923,-0.117927,0.871900
72.000000,0.017151,-0.048295,0.178754,-0.086956,0.115958,1.042600
73.000000,0.015531,-0.037785,0.051933,-0.165263,-0.108598,0.872000
74.000000,0.015781,-0.004838,0.038624,-0.096522,-0.057923,0.530800
75.000000,0.013028,-0.087890,-0.009763,-0.190411,-0.034182,0.739200
76.000000,0.015372,0.014758,0.049175,-0.157304,-0.122887,0.796100
77.000000,0.009667,-0.040337,0.065518,-0.060492,0.050388,0.473900
78.000000,0.010753,-0.054887,0.084844,-0.054887,-0.009977,0.530800
79.000000,0.014410,0.039988,0.050011,-0.344989,-0.140011,1.497500
80.000000,0.008593,-0.051425,0.164614,-0.077151,0.154329,0.890900
81.000000,0.011827,-0.024956,0.074841,-0.094795,0.019954,0.644400
82.000000,0.009084,0.014919,0.084507,0.004982,0.034794,0.322300
83.000000,0.008301,0.009869,0.034554,-0.049344,-0.009869,0.322200
84.000000,0.006711,-0.022281,0.042110,-0.037127,0.007436,0.303700
85.000000,0.013771,-0.024723,0.108817,-0.138464,0.024723,0.949200
86.000000,0.018791,-0.019676,0.246065,-0.019676,0.216538,1.025100
87.000000,0.011937,-0.018859,-0.004696,-0.108483,-0.047160,0.436600
88.000000,0.009739,-0.038102,0.009532,-0.085712,-0.052375,0.379700
89.000000,0.006871,0.014424,0.033689,-0.052955,-0.024057,0.341800
90.000000,0.012614,-0.004840,0.120890,-0.053211,0.019333,0.683500
91.000000,0.009281,0.048160,0.048160,-0.077086,0.009642,0.493600
92.000000,0.010306,0.048067,0.081724,-0.024059,0.014410,0.417700
93.000000,0.007014,-0.019166,0.019166,-0.062323,-0.023964,0.322700
94.000000,0.007326,-0.004821,0.014438,-0.052981,-0.043364,0.265700
95.000000,0.009068,0.004863,0.004863,-0.131179,-0.102025,0.531500
96.000000,0.026009,0.000000,0.436512,-0.004965,0.416654,1.689600
97.000000,0.019288,0.000000,0.000000,-0.183137,-0.123611,0.759300
98.000000,0.010703,-0.004699,0.014072,-0.070433,-0.061035,0.341700
99.000000,0.008374,-0.023784,0.042762,-0.090305,-0.080817,0.531500
100.000000,0.009861,0.000000,0.130444,0.000000,0.038655,0.512600
101.000000,0.008974,0.019166,0.071918,-0.038358,0.047929,0.436700
102.000000,0.016411,-0.004727,0.023762,-0.332366,-0.308629,1.423800
103.000000,0.009220,0.010130,0.091090,-0.086025,0.010130,0.664400
104.000000,0.005600,-0.020219,0.040385,-0.065659,-0.030302,0.398600
105.000000,0.008084,-0.045744,-0.045744,-0.223579,-0.193092,0.835300
106.000000,0.004213,0.000000,0.095134,-0.031711,0.073975,0.455600
107.000000,0.005359,0.052100,0.052100,-0.062498,-0.020824,0.417700
108.000000,0.005803,0.000000,0.088905,-0.026145,0.041849,0.417600
109.000000,0.005027,0.020737,0.031119,-0.057048,-0.036310,0.322700
110.000000,0.005134,0.000000,0.052236,-0.062694,0.031347,0.417600
111.000000,0.006835,0.000000,0.031152,-0.015590,0.020759,0.170900
112.000000,0.007792,0.005175,0.139617,0.005175,0.098244,0.512600
113.000000,0.006189,-0.030425,0.020301,-0.141975,-0.136900,0.607500
114.000000,0.008042,-0.031282,0.031282,-0.093872,0.010409,0.455700
115.000000,0.012582,0.005207,0.135281,0.000000,0.098857,0.493600
116.000000,0.008097,0.000000,0.020425,-0.051010,-0.005106,0.265800
117.000000,0.017829,0.015335,0.234945,0.010223,0.127682,0.873300
118.000000,0.011672,-0.024895,0.000000,-0.114534,-0.044806,0.436600
119.000000,0.009853,-0.005029,-0.005029,-0.100508,-0.060300,0.379700
120.000000,0.005820,0.000000,0.035609,-0.076308,-0.071217,0.417700
121.000000,0.007492,0.025794,0.041287,-0.118671,-0.041287,0.588500
122.000000,0.004703,0.020829,0.072848,-0.005207,0.020829,0.284800
123.000000,0.007192,-0.025929,0.000000,-0.103633,-0.067360,0.379700
124.000000,0.006217,0.005257,0.078765,0.005257,0.063023,0.284700
125.000000,0.005850,-0.005191,0.025928,-0.046693,-0.025928,0.265800
126.000000,0.009265,0.005191,0.036472,-0.057372,0.000000,0.341700
127.000000,0.006418,0.005191,0.015627,-0.057372,0.005191,0.265800
128.000000,0.010936,0.000000,0.114598,-0.031249,0.020851,0.531600
129.000000,0.007347,-0.031119,0.015546,-0.077812,-0.046693,0.341700
130.000000,0.011769,0.000000,0.141371,0.000000,0.130891,0.512600
131.000000,0.023642,0.000000,0.198987,-0.035718,0.163270,0.873300
132.000000,0.017640,0.019754,0.088930,-0.054342,0.009890,0.550500
133.000000,0.009899,-0.014805,0.049299,-0.044390,-0.009870,0.360700
134.000000,0.007389,0.029643,0.034588,-0.039533,-0.034588,0.284800
135.000000,0.009087,-0.074612,-0.074612,-0.189058,-0.179099,0.721400
136.000000,0.006935,0.108369,0.123835,0.015493,0.092876,0.455600
