0.000000,0.065752,-0.110789,-0.086704,-0.500960,-0.250480,9.233000
1.000000,0.071998,0.045638,0.273834,-0.053246,0.258618,5.726300
2.000000,0.055530,0.009645,0.166346,-0.108484,-0.106073,5.060400
3.000000,0.064780,-0.093596,0.000000,-0.499999,-0.497536,9.011100
4.000000,0.047051,0.087523,0.300871,0.087523,0.251638,4.882800
5.000000,0.052749,0.091149,0.104167,-0.364580,0.078126,7.990100
6.000000,0.040297,-0.182053,0.128206,-0.235894,-0.030771,6.303300
7.000000,0.029120,0.020645,0.095464,-0.123839,-0.116097,3.773200
8.000000,0.023672,-0.087166,0.081882,-0.118857,0.026413,3.373600
9.000000,0.063320,0.094586,0.499209,0.094586,0.436154,8.434000
10.000000,0.063782,0.026584,0.362491,0.002417,0.070082,6.658400
11.000000,0.036360,0.190659,0.204956,-0.171594,-0.092946,7.013600
12.000000,0.047693,0.014568,0.305974,-0.034000,0.223407,6.214600
13.000000,0.052671,0.086011,0.288242,-0.002320,0.218507,5.548700
14.000000,0.057029,0.122493,0.465476,0.122493,0.465476,9.277400
15.000000,0.058323,-0.110022,0.252648,-0.167072,0.114098,9.144200
16.000000,0.031622,-0.019916,0.061754,-0.129481,-0.019916,4.261400
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.060119,0.112269,0.499197,-0.006015,0.050120,11.213100
23.000000,0.033645,-0.117110,-0.059548,-0.256056,-0.140931,5.740100
24.000000,0.042644,-0.095995,0.245099,-0.095995,0.185867,7.430900
25.000000,0.028907,-0.037415,0.248131,-0.074834,0.070895,7.297500
26.000000,0.038989,0.044659,0.060195,-0.242720,-0.240778,6.941500
27.000000,0.027954,-0.073441,-0.061200,-0.308034,-0.144837,6.718900
28.000000,0.027340,0.126051,0.210082,0.063025,0.140753,4.449600
29.000000,0.015475,0.044957,0.138947,-0.116469,-0.055169,5.562100
30.000000,0.027596,0.041326,0.245869,0.041326,0.194216,5.295100
31.000000,0.022624,-0.003978,0.159108,-0.069611,0.131266,5.117100
32.000000,0.021212,-0.019381,0.019377,-0.155042,-0.025196,4.004700
33.000000,0.016195,0.044799,0.056486,-0.124660,-0.101285,4.138200
34.000000,0.040807,0.079525,0.264412,0.045725,0.232605,5.918000
35.000000,0.043143,0.005700,0.163374,-0.425531,-0.079789,13.793900
36.000000,0.023185,-0.077217,-0.034747,-0.212355,-0.158301,4.894600
37.000000,0.016465,-0.089711,0.095697,-0.093699,0.091709,4.227200
38.000000,0.039842,-0.046989,-0.046989,-0.497259,-0.444401,11.302100
39.000000,0.036024,0.049419,0.090242,-0.262141,-0.032233,7.297400
40.000000,0.027746,0.012977,0.183823,-0.034600,0.177335,4.494100
41.000000,0.015564,0.039686,0.081455,-0.154551,-0.016710,5.028100
42.000000,0.025671,0.079633,0.138308,-0.010474,0.077537,3.159200
43.000000,0.035514,-0.026824,0.499383,-0.026824,0.499383,11.346600
44.000000,0.054157,0.063791,0.470918,0.063791,0.365853,11.168600
45.000000,0.051351,0.066435,0.234264,-0.118883,0.127621,8.988300
46.000000,0.054739,0.046028,0.115924,-0.225024,-0.027274,8.899300
47.000000,0.044234,-0.056566,0.171407,-0.337675,-0.003428,13.215400
48.000000,0.033024,-0.077185,0.171525,-0.415096,-0.197256,15.217800
49.000000,0.040742,0.035713,0.499999,-0.128570,0.499999,15.662700
50.000000,0.045520,-0.082791,0.121756,-0.146104,-0.123375,7.342000
51.000000,0.046246,0.009987,0.326231,-0.113184,0.159788,11.747100
52.000000,0.042919,-0.058065,0.080644,-0.216131,0.061288,8.187400
53.000000,0.041478,0.074891,0.143404,-0.211917,0.019122,9.922700
54.000000,0.051661,-0.157144,0.150791,-0.206351,-0.082539,10.011700
55.000000,0.035906,-0.029053,0.051643,-0.140413,-0.041966,5.295000
56.000000,0.041804,-0.056963,0.123700,-0.196937,0.006511,8.765800
57.000000,0.053469,-0.147916,-0.016253,-0.180429,-0.147916,4.939100
