0.000000,0.007033,0.000000,0.139787,-0.161297,0.120965,1.959600
1.000000,0.009104,-0.039364,0.209978,-0.041990,0.194226,1.679600
2.000000,0.012759,0.027784,0.255181,-0.030325,0.227383,1.977100
3.000000,0.011199,0.014503,0.062833,-0.205406,-0.166745,1.942000
4.000000,0.009879,0.000000,0.162495,-0.022505,0.162495,1.294700
5.000000,0.014470,-0.002422,0.075064,-0.217914,0.067799,2.117000
6.000000,0.007217,-0.191117,-0.057334,-0.191117,-0.114668,1.399700
7.000000,0.006224,-0.026887,0.000000,-0.139369,-0.073353,0.997300
8.000000,0.005169,-0.074431,-0.037215,-0.210911,-0.156322,1.487100
9.000000,0.013189,0.097330,0.345792,0.046103,0.320186,2.361900
10.000000,0.008636,-0.040920,0.002408,-0.154077,-0.113143,1.137300
11.000000,0.005363,0.024622,0.091126,-0.145326,-0.078822,1.679600
12.000000,0.009293,0.030037,0.155163,-0.020025,0.105101,1.224800
13.000000,0.021151,0.036773,0.186276,0.004903,0.144614,1.329700
14.000000,0.020315,0.009531,0.116722,-0.057170,0.109574,1.277200
15.000000,0.011089,-0.046618,0.000000,-0.104893,-0.048949,0.787300
16.000000,0.009900,0.014128,0.120058,-0.084752,0.014128,1.522200
17.000000,0.023769,-0.046959,0.223003,-0.131459,0.110328,2.641900
18.000000,0.014433,-0.029865,0.045932,-0.146999,0.004595,1.469700
19.000000,0.017642,0.048185,0.181266,-0.032132,-0.009181,1.627100
20.000000,0.010191,0.057472,0.057472,-0.206892,-0.137937,2.012000
21.000000,0.012796,0.082748,0.144215,-0.033091,0.094571,1.312200
22.000000,0.015091,0.009270,0.194888,-0.027849,0.083520,1.679600
23.000000,0.010053,-0.013696,0.009130,-0.146047,-0.091278,1.189700
24.000000,0.013004,0.041838,0.137138,-0.048813,0.069738,1.399600
25.000000,0.028407,0.038969,0.247585,-0.022931,0.204030,2.064500
26.000000,0.019534,-0.017625,0.011016,-0.220266,-0.176215,1.837100
27.000000,0.009779,-0.002284,0.031971,-0.118723,0.011418,1.154800
28.000000,0.016834,0.000000,0.211843,0.000000,0.148059,1.627100
29.000000,0.015230,-0.022116,-0.022116,-0.254421,-0.181408,2.012000
30.000000,0.014355,0.050504,0.119377,-0.013777,0.002296,1.014800
31.000000,0.009274,0.094076,0.094076,-0.094089,0.000000,1.434700
32.000000,0.009432,0.002295,0.002295,-0.135389,-0.100974,1.049800
33.000000,0.008779,-0.009357,0.079631,-0.056206,0.042164,1.014800
34.000000,0.006198,0.053413,0.053413,-0.041812,0.000000,0.717400
35.000000,0.012443,0.034830,0.074306,-0.420349,-0.332093,3.726600
36.000000,0.008007,0.002488,0.039796,-0.074630,-0.057213,0.804800
37.000000,0.006399,0.032706,0.110717,-0.052856,0.090581,1.137300
38.000000,0.014295,0.066734,0.210091,0.051901,0.123580,1.487200
39.000000,0.011432,0.040999,0.139899,-0.055474,0.110949,1.417200
40.000000,0.007272,0.037749,0.037749,-0.044830,-0.021241,0.612300
41.000000,0.005583,0.023702,0.023702,-0.118471,-0.016578,1.049700
42.000000,0.004397,0.030902,0.040414,-0.102232,-0.085598,1.049700
43.000000,0.006653,0.036293,0.174165,-0.014517,0.159662,1.364700
44.000000,0.011762,0.039846,0.196898,0.004676,0.086726,1.469600
45.000000,0.011231,0.034557,0.129036,-0.039167,0.117513,1.277200
46.000000,0.010238,0.015762,0.015762,-0.191361,-0.141823,1.609700
47.000000,0.011138,0.002304,0.004622,-0.317431,-0.284986,2.431900
48.000000,0.004243,0.049137,0.049137,-0.086001,-0.022118,0.962300
49.000000,0.009102,0.004937,0.059230,-0.093789,-0.076509,1.084800
50.000000,0.010247,-0.055136,-0.055136,-0.288217,-0.062657,2.012000
51.000000,0.006421,-0.025372,0.065991,-0.126904,-0.053298,1.329700
52.000000,0.009316,0.005132,0.151366,-0.123140,0.148800,1.872100
53.000000,0.004515,-0.004984,0.057299,-0.099660,-0.092185,1.102300
54.000000,0.004706,0.005077,0.005077,-0.164970,-0.139598,1.172200
55.000000,0.003648,0.000000,0.112283,-0.036547,0.000000,0.997300
56.000000,0.003303,0.140996,0.140996,-0.010431,0.086167,1.014700
57.000000,0.004614,0.069303,0.069303,-0.033361,0.051332,0.699800
58.000000,0.003701,0.002541,0.002541,-0.121951,-0.071140,0.857300
59.000000,0.005914,0.030935,0.103102,-0.023187,0.043825,0.857300
60.000000,0.005629,-0.043444,0.030652,-0.089429,-0.043444,0.822300
61.000000,0.005329,0.026044,0.093763,-0.177081,-0.057289,1.838600
62.000000,0.003550,-0.021071,-0.005260,-0.168598,-0.079024,1.131400
63.000000,0.006588,0.107062,0.299778,0.000000,0.289073,1.979900
64.000000,0.010070,0.000000,0.303647,0.000000,0.096158,2.121400
65.000000,0.010056,0.000000,0.089372,-0.069515,0.044686,1.131400
66.000000,0.005675,0.000000,0.039377,-0.063972,-0.014768,0.742500
67.000000,0.004859,0.000000,0.034552,-0.074031,-0.064161,0.777800
68.000000,0.004308,0.050005,0.089998,0.000000,0.025003,0.636400
69.000000,0.004671,0.009948,0.009948,-0.139307,-0.064686,1.060700
70.000000,0.003648,-0.060473,0.020172,-0.211685,-0.181448,1.626400
71.000000,0.004753,0.000000,0.083682,-0.099362,-0.052292,1.237400
72.000000,0.006717,-0.031722,0.132134,-0.095150,0.100412,1.520400
73.000000,0.005439,-0.020722,-0.005173,-0.077714,-0.041443,0.530300
74.000000,0.004370,0.005216,0.073147,-0.067931,-0.052252,0.954700
75.000000,0.005551,0.063362,0.068633,-0.163668,-0.105593,1.555600
76.000000,0.005227,0.124057,0.124057,-0.037757,0.005385,1.060700
77.000000,0.005624,0.005395,0.172414,-0.037701,0.167034,1.378800
78.000000,0.003655,-0.020851,-0.005220,-0.125138,-0.083420,0.848600
79.000000,0.004866,0.037116,0.053028,-0.387061,-0.137863,2.934600
80.000000,0.004068,-0.043613,0.098144,-0.043613,0.081797,0.919200
81.000000,0.004399,-0.010728,0.042911,-0.059010,-0.032198,0.671700
82.000000,0.010995,0.043204,0.345572,0.032407,0.286180,2.262800
83.000000,0.009650,0.030653,0.102141,-0.137893,-0.025539,1.661700
84.000000,0.004868,-0.076996,0.010265,-0.107791,-0.035935,0.813100
85.000000,0.006109,-0.046535,0.129265,-0.046535,0.056889,1.202100
86.000000,0.006036,-0.025565,0.076681,-0.046011,0.046011,0.848500
