0.000000,0.029677,0.053035,0.227273,-0.060602,0.143937,0.863600
1.000000,0.042878,0.014743,0.486022,-0.022098,0.353468,1.568200
2.000000,0.050847,-0.068786,0.336999,-0.089394,0.123802,1.409000
3.000000,0.039796,-0.067124,-0.013437,-0.382544,-0.268466,1.295400
4.000000,0.044916,0.078016,0.425532,0.070932,0.418448,1.363600
5.000000,0.051295,-0.078528,0.065455,-0.340317,0.013102,1.409100
6.000000,0.029962,-0.228478,-0.143606,-0.293732,-0.248066,1.022700
7.000000,0.022491,0.034361,0.068691,-0.192294,-0.151073,0.863600
8.000000,0.018056,-0.077905,0.049548,-0.120411,0.000000,0.545400
9.000000,0.032089,0.070800,0.325769,0.042474,0.184106,1.045400
10.000000,0.024283,-0.013645,0.122957,-0.034143,-0.020468,0.522700
11.000000,0.025127,0.020552,0.089149,-0.198910,-0.102880,0.954500
12.000000,0.035039,0.020984,0.245087,0.000000,0.196063,0.795400
13.000000,0.055161,0.033683,0.424534,0.000000,0.309965,1.431800
14.000000,0.049823,0.088840,0.164977,-0.044392,0.126922,0.749900
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.007460,0.501220,0.501220,0.501220,0.501220,1.840800
31.000000,0.143948,0.061869,0.461196,0.005642,0.208102,1.863600
32.000000,0.074379,-0.129580,-0.064790,-0.199787,-0.134973,0.840900
33.000000,0.066568,-0.072155,-0.072155,-0.360725,-0.321876,1.477300
34.000000,0.039906,0.065245,0.124565,-0.011848,0.059321,0.522700
35.000000,0.070011,0.000000,0.029300,-0.457214,-0.328254,1.886300
36.000000,0.036430,-0.012560,0.050184,-0.100369,-0.056478,0.545400
