0.000000,0.036752,-0.037616,0.250750,-0.413741,0.100300,9.187600
1.000000,0.037147,-0.108162,0.240905,-0.137657,0.211403,5.339200
2.000000,0.042012,-0.023585,0.377362,-0.075468,-0.014149,6.656700
3.000000,0.034821,-0.066227,-0.040208,-0.480135,-0.423369,7.038100
4.000000,0.024936,0.139535,0.390180,0.118868,0.165375,5.235200
5.000000,0.030410,-0.090043,0.165087,-0.372681,0.152577,7.454100
6.000000,0.027535,-0.135920,0.150488,-0.216016,-0.121358,5.235200
7.000000,0.019595,0.042289,0.119405,-0.084578,-0.057213,2.843000
8.000000,0.015738,-0.093105,0.072972,-0.163565,-0.015097,3.259000
9.000000,0.035058,0.141340,0.426546,0.126198,0.307920,5.859200
10.000000,0.024195,-0.030907,0.011891,-0.171180,-0.147405,2.669600
11.000000,0.028122,0.142089,0.193529,-0.156786,-0.009800,4.957800
12.000000,0.047429,0.002457,0.358373,-0.002457,0.319094,5.096600
13.000000,0.054468,0.016152,0.341486,0.000000,0.244581,5.131200
14.000000,0.053044,0.103387,0.142985,-0.028596,0.140783,2.704300
15.000000,0.030956,-0.036372,-0.017118,-0.132651,-0.121951,2.149600
16.000000,0.038962,0.041664,0.175437,-0.013157,0.116226,2.981600
17.000000,0.051233,-0.006429,0.109302,-0.107157,-0.072868,3.501700
18.000000,0.026655,-0.071769,0.034796,-0.113089,-0.026096,2.357500
19.000000,0.031812,0.028421,0.135545,-0.183646,-0.163972,5.061800
20.000000,0.023638,-0.038427,-0.006780,-0.226038,-0.185355,3.467000
21.000000,0.028075,0.072771,0.302819,0.070422,0.298127,4.472500
22.000000,0.029048,0.017719,0.128484,-0.031016,-0.011080,2.496200
23.000000,0.024359,-0.026640,0.046627,-0.164298,-0.051065,3.293700
24.000000,0.030305,0.024676,0.204128,-0.020186,0.199644,3.467000
25.000000,0.044803,-0.032358,0.215701,-0.058240,0.071181,4.403100
26.000000,0.033816,0.010631,0.093578,-0.187155,-0.176525,4.576500
27.000000,0.022806,-0.099202,-0.017633,-0.193998,-0.070544,3.050900
28.000000,0.038391,0.073791,0.319764,0.073791,0.232557,4.957800
29.000000,0.036962,-0.004271,0.076921,-0.123933,0.076921,3.259000
30.000000,0.052358,0.054718,0.168355,-0.008413,0.023150,2.912300
31.000000,0.035915,0.039797,0.123589,-0.025134,0.075407,2.461600
32.000000,0.030503,0.002065,0.030956,-0.130002,-0.076352,2.704300
33.000000,0.024162,-0.096394,-0.073341,-0.222126,-0.182313,3.675000
34.000000,0.040586,0.056545,0.215314,0.036973,0.202266,3.432400
35.000000,0.097320,0.204844,0.413878,-0.192310,0.050162,10.054400
36.000000,0.052324,-0.190393,-0.140724,-0.360098,-0.345610,6.032600
37.000000,0.026045,-0.086703,0.066696,-0.086703,0.015563,2.392200
38.000000,0.021666,0.026593,0.042108,-0.099736,0.019945,2.218900
39.000000,0.026987,0.017662,0.121415,-0.090509,0.114793,3.328400
40.000000,0.024647,-0.015106,-0.004320,-0.170482,-0.155376,2.739000
41.000000,0.026488,0.022272,0.040091,-0.209354,0.008910,3.883100
42.000000,0.018816,-0.031126,0.040020,-0.097822,-0.057802,2.149600
43.000000,0.037160,0.105713,0.308140,0.031490,0.308140,4.749800
44.000000,0.028713,-0.063559,0.000000,-0.080510,-0.065679,1.317500
45.000000,0.021576,-0.019320,0.053674,-0.019320,0.034354,1.178800
