0.000000,0.033155,0.009160,0.068618,-0.196695,0.059478,1.338200
1.000000,0.043396,-0.009052,0.266720,-0.117538,0.239603,1.961200
2.000000,0.042585,-0.030196,0.103544,-0.069029,-0.025895,0.923000
3.000000,0.035634,0.000000,0.008683,-0.403290,-0.264512,2.192000
4.000000,0.027570,0.041197,0.210606,0.041197,0.183142,1.061300
5.000000,0.026908,-0.004422,-0.004422,-0.282685,-0.026494,1.476700
6.000000,0.020622,-0.124342,-0.044417,-0.199821,-0.088816,1.038300
7.000000,0.017735,0.004526,0.036169,-0.099454,-0.072337,0.692200
8.000000,0.014578,-0.082564,0.000000,-0.091749,-0.045865,0.461500
9.000000,0.032906,0.055559,0.300930,0.050924,0.231486,1.499800
10.000000,0.020655,-0.017700,-0.004430,-0.115061,-0.092931,0.600000
11.000000,0.018365,0.022549,0.094691,-0.049593,-0.009008,0.738400
12.000000,0.029035,0.013546,0.153568,0.004502,0.126456,0.784500
13.000000,0.043162,0.008821,0.198237,0.000000,0.154190,1.038300
14.000000,0.044910,0.098292,0.149578,0.059824,0.123926,0.807600
15.000000,0.049930,-0.037520,0.204337,-0.070884,0.095915,1.522800
16.000000,0.033328,-0.040910,0.081838,-0.081838,0.065471,0.923000
17.000000,0.040978,-0.032312,0.238281,-0.096937,0.080781,1.915100
18.000000,0.051899,0.206673,0.357708,0.107299,0.147055,2.076600
19.000000,0.034619,0.023159,0.162164,-0.092670,-0.046335,1.522900
20.000000,0.025198,-0.042867,0.046768,-0.226039,-0.144190,1.615200
21.000000,0.032410,0.088279,0.236751,0.088279,0.236751,1.361300
22.000000,0.032181,0.030653,0.103451,0.000000,0.038325,0.623000
23.000000,0.031893,-0.015210,0.079841,-0.049437,0.076034,0.784500
24.000000,0.038028,-0.003750,0.194753,-0.007483,0.097377,1.245900
25.000000,0.027901,0.000000,0.051444,-0.066124,0.014696,0.738400
26.000000,0.030459,0.043959,0.069598,-0.069598,-0.021972,0.876800
27.000000,0.025866,-0.044153,0.033103,-0.069905,0.018401,0.646000
28.000000,0.029341,0.007324,0.179618,0.007324,0.150291,1.130600
29.000000,0.021963,-0.035597,0.024909,-0.156594,-0.124559,1.176800
30.000000,0.025351,0.018253,0.200723,0.018253,0.076635,1.269000
31.000000,0.019838,0.039539,0.093456,-0.003583,0.086275,0.622900
32.000000,0.017812,0.035330,0.049466,-0.042406,0.049466,0.599900
33.000000,0.020395,-0.066481,-0.066481,-0.171449,-0.153949,1.130600
34.000000,0.014681,0.036096,0.064978,-0.090247,-0.050537,0.992100
35.000000,0.021461,0.029178,0.032813,-0.437649,-0.320938,2.976500
36.000000,0.012760,-0.015589,0.085734,-0.066243,-0.058456,0.899800
37.000000,0.012533,0.003948,0.193217,-0.039426,0.169565,1.361300
38.000000,0.009383,-0.041951,0.015257,-0.148747,0.000000,0.992200
39.000000,0.008129,-0.011455,0.022876,-0.068663,0.022876,0.553800
40.000000,0.008796,-0.003801,0.037959,-0.030374,0.003801,0.415300
41.000000,0.008226,-0.026553,0.018957,-0.174510,-0.049324,1.176700
42.000000,0.006619,-0.045980,0.034489,-0.088124,-0.049799,0.738400
43.000000,0.016873,-0.011623,0.147060,-0.011623,0.147060,0.946100
